8.545,13.460,21.190,28.536,30.677,27.086,27.706,22.805,10.343,5.200,4.755,6.072
8.853,13.360,19.945,26.654,29.295,26.189,27.168,22.485,9.909,4.605,4.199,5.446
7.837,13.004,20.713,28.347,29.246,26.141,27.081,22.398,10.809,4.718,3.928,5.289
8.025,12.583,19.099,26.619,28.666,25.825,27.338,23.803,12.783,5.567,4.743,5.772
8.079,13.052,19.542,26.439,28.657,25.972,27.729,25.566,11.166,5.446,4.570,5.841
8.560,13.432,20.648,27.482,29.117,26.026,27.304,23.814,10.547,5.228,4.787,6.483
8.454,13.154,20.879,27.617,30.362,26.362,27.090,21.727,9.687,5.103,4.376,5.382
7.839,12.396,20.166,26.868,28.706,25.870,29.007,25.595,12.356,6.631,4.939,5.850
8.303,13.195,19.689,26.705,28.953,25.963,27.447,24.271,11.147,5.264,4.338,5.579
7.933,13.545,21.520,28.467,29.056,25.900,27.413,24.018,12.590,5.754,4.595,6.277
8.718,14.365,21.451,28.517,29.643,26.174,27.150,22.054,11.551,5.446,4.427,5.589
8.152,13.645,21.011,28.192,29.275,26.051,27.241,23.184,18.450,7.401,5.277,5.946
7.952,12.304,20.594,28.102,28.784,26.005,28.665,22.663,10.244,4.727,4.030,5.209
7.691,12.580,19.176,26.903,28.735,25.819,27.980,24.654,12.527,5.569,4.621,6.167
8.585,13.230,20.294,27.912,29.060,26.024,28.820,28.321,14.584,6.738,4.961,5.595
8.052,12.504,19.730,27.812,28.935,26.153,27.341,23.778,11.145,5.378,4.222,5.316
7.947,12.661,19.436,27.177,29.017,25.987,27.354,28.068,15.158,6.352,4.913,5.901
7.934,12.983,20.560,27.219,29.100,25.943,27.142,22.075,12.106,6.247,4.759,5.781
8.109,12.363,19.372,26.263,28.560,25.829,27.334,24.460,11.633,5.689,4.931,5.729
8.018,12.769,19.226,26.237,28.478,25.941,28.870,27.441,13.165,6.032,4.928,5.675
7.970,12.853,19.663,26.496,28.620,26.288,29.330,25.469,11.666,5.503,4.714,5.618
7.902,12.926,19.605,26.375,28.630,26.005,27.158,22.979,11.961,5.498,4.559,5.660
8.296,13.136,19.861,26.758,29.066,25.926,27.143,22.544,11.347,5.800,4.859,5.802
8.148,13.623,19.459,26.464,28.800,25.921,27.183,23.031,11.043,6.405,5.164,5.882
8.405,13.675,19.393,26.750,28.763,25.878,27.143,22.044,10.272,5.030,4.505,5.784
7.711,12.517,19.522,26.257,28.453,25.835,28.510,27.754,14.052,6.330,5.538,6.938
8.483,12.847,20.696,27.031,28.773,26.079,27.649,23.313,11.635,5.625,4.995,5.740
7.971,13.131,19.152,26.543,28.600,26.080,28.192,25.820,11.996,5.959,4.938,5.933
7.756,13.640,20.391,28.314,29.117,25.995,26.973,21.789,9.978,4.794,4.215,5.494
8.331,12.962,19.075,26.189,28.898,26.486,27.699,26.174,11.940,5.604,4.566,5.724
