11.422,18.876,28.586,36.169,31.104,15.374,8.586,6.655,3.954,3.310,4.398,7.206
11.730,18.776,27.341,34.287,29.722,14.477,8.048,6.335,3.520,2.715,3.842,6.580
10.714,18.420,28.109,35.980,29.673,14.429,7.961,6.248,4.420,2.828,3.571,6.423
10.902,17.999,26.495,34.252,29.093,14.113,8.218,7.653,6.394,3.677,4.386,6.906
10.956,18.468,26.938,34.072,29.084,14.260,8.609,9.416,4.777,3.556,4.213,6.975
11.437,18.848,28.044,35.115,29.544,14.314,8.184,7.664,4.158,3.338,4.430,7.617
11.331,18.570,28.275,35.250,30.789,14.650,7.970,5.577,3.298,3.213,4.019,6.516
10.716,17.812,27.562,34.501,29.133,14.158,9.887,9.445,5.967,4.741,4.582,6.984
11.180,18.611,27.085,34.338,29.380,14.251,8.327,8.121,4.758,3.374,3.981,6.713
10.810,18.961,28.916,36.100,29.483,14.188,8.293,7.868,6.201,3.864,4.238,7.411
11.595,19.781,28.847,36.150,30.070,14.462,8.030,5.904,5.162,3.556,4.070,6.723
11.029,19.061,28.407,35.825,29.702,14.339,8.121,7.034,12.061,5.511,4.920,7.080
10.829,17.720,27.990,35.735,29.211,14.293,9.545,6.513,3.855,2.837,3.673,6.343
10.568,17.996,26.572,34.536,29.162,14.107,8.860,8.504,6.138,3.679,4.264,7.301
11.462,18.646,27.690,35.545,29.487,14.312,9.700,12.171,8.195,4.848,4.604,6.729
10.929,17.920,27.126,35.445,29.362,14.441,8.221,7.628,4.756,3.488,3.865,6.450
10.824,18.077,26.832,34.810,29.444,14.275,8.234,11.918,8.769,4.462,4.556,7.035
10.811,18.399,27.956,34.852,29.527,14.231,8.022,5.925,5.717,4.357,4.402,6.915
10.986,17.779,26.768,33.896,28.987,14.117,8.214,8.310,5.244,3.799,4.574,6.863
10.895,18.185,26.622,33.870,28.905,14.229,9.750,11.291,6.776,4.142,4.571,6.809
10.847,18.269,27.059,34.129,29.047,14.576,10.210,9.319,5.277,3.613,4.357,6.752
10.779,18.342,27.001,34.008,29.057,14.293,8.038,6.829,5.572,3.608,4.202,6.794
11.173,18.552,27.257,34.391,29.493,14.214,8.023,6.394,4.958,3.910,4.502,6.936
11.025,19.039,26.855,34.097,29.227,14.209,8.063,6.881,4.654,4.515,4.807,7.016
11.282,19.091,26.789,34.383,29.190,14.166,8.023,5.894,3.883,3.140,4.148,6.918
10.588,17.933,26.918,33.890,28.880,14.123,9.390,11.604,7.663,4.440,5.181,8.072
11.360,18.263,28.092,34.664,29.200,14.367,8.529,7.163,5.246,3.735,4.638,6.874
10.848,18.547,26.548,34.176,29.027,14.368,9.072,9.670,5.607,4.069,4.581,7.067
10.633,19.056,27.787,35.947,29.544,14.283,7.853,5.639,3.589,2.904,3.858,6.628
11.208,18.378,26.471,33.822,29.325,14.774,8.579,10.024,5.551,3.714,4.209,6.858
