8.861,14.181,21.820,28.318,27.154,18.821,16.187,13.239,6.451,3.878,4.181,5.984
9.169,14.081,20.575,26.436,25.772,17.924,15.649,12.919,6.017,3.283,3.625,5.358
8.153,13.725,21.343,28.129,25.723,17.876,15.562,12.832,6.917,3.396,3.354,5.201
8.341,13.304,19.729,26.401,25.143,17.560,15.819,14.237,8.891,4.245,4.169,5.684
8.395,13.773,20.172,26.221,25.134,17.707,16.210,16.000,7.274,4.124,3.996,5.753
8.876,14.153,21.278,27.264,25.594,17.761,15.785,14.248,6.655,3.906,4.213,6.395
8.770,13.875,21.509,27.399,26.839,18.097,15.571,12.161,5.795,3.781,3.802,5.294
8.155,13.117,20.796,26.650,25.183,17.605,17.488,16.029,8.464,5.309,4.365,5.762
8.619,13.916,20.319,26.487,25.430,17.698,15.928,14.705,7.255,3.942,3.764,5.491
8.249,14.266,22.150,28.249,25.533,17.635,15.894,14.452,8.698,4.432,4.021,6.189
9.034,15.086,22.081,28.299,26.120,17.909,15.631,12.488,7.659,4.124,3.853,5.501
8.468,14.366,21.641,27.974,25.752,17.786,15.722,13.618,14.558,6.079,4.703,5.858
8.268,13.025,21.224,27.884,25.261,17.740,17.146,13.097,6.352,3.405,3.456,5.121
8.007,13.301,19.806,26.685,25.212,17.554,16.461,15.088,8.635,4.247,4.047,6.079
8.901,13.951,20.924,27.694,25.537,17.759,17.301,18.755,10.692,5.416,4.387,5.507
8.368,13.225,20.360,27.594,25.412,17.888,15.822,14.212,7.253,4.056,3.648,5.228
8.263,13.382,20.066,26.959,25.494,17.722,15.835,18.502,11.266,5.030,4.339,5.813
8.250,13.704,21.190,27.001,25.577,17.678,15.623,12.509,8.214,4.925,4.185,5.693
8.425,13.084,20.002,26.045,25.037,17.564,15.815,14.894,7.741,4.367,4.357,5.641
8.334,13.490,19.856,26.019,24.955,17.676,17.351,17.875,9.273,4.710,4.354,5.587
8.286,13.574,20.293,26.278,25.097,18.023,17.811,15.903,7.774,4.181,4.140,5.530
8.218,13.647,20.235,26.157,25.107,17.740,15.639,13.413,8.069,4.176,3.985,5.572
8.612,13.857,20.491,26.540,25.543,17.661,15.624,12.978,7.455,4.478,4.285,5.714
8.464,14.344,20.089,26.246,25.277,17.656,15.664,13.465,7.151,5.083,4.590,5.794
8.721,14.396,20.023,26.532,25.240,17.613,15.624,12.478,6.380,3.708,3.931,5.696
8.027,13.238,20.152,26.039,24.930,17.570,16.991,18.188,10.160,5.008,4.964,6.850
8.799,13.568,21.326,26.813,25.250,17.814,16.130,13.747,7.743,4.303,4.421,5.652
8.287,13.852,19.782,26.325,25.077,17.815,16.673,16.254,8.104,4.637,4.364,5.845
8.072,14.361,21.021,28.096,25.594,17.730,15.454,12.223,6.086,3.472,3.641,5.406
8.647,13.683,19.705,25.971,25.375,18.221,16.180,16.608,8.048,4.282,3.992,5.636
