4.090,5.559,9.036,12.649,16.273,18.356,21.053,17.816,7.955,3.836,3.249,3.497
4.398,5.459,7.791,10.767,14.891,17.459,20.515,17.496,7.521,3.241,2.693,2.871
3.382,5.103,8.559,12.460,14.842,17.411,20.428,17.409,8.421,3.354,2.422,2.714
3.570,4.682,6.945,10.732,14.262,17.095,20.685,18.814,10.395,4.203,3.237,3.197
3.624,5.151,7.388,10.552,14.253,17.242,21.076,20.577,8.778,4.082,3.064,3.266
4.105,5.531,8.494,11.595,14.713,17.296,20.651,18.825,8.159,3.864,3.281,3.908
3.999,5.253,8.725,11.730,15.958,17.632,20.437,16.738,7.299,3.739,2.870,2.807
3.384,4.495,8.012,10.981,14.302,17.140,22.354,20.606,9.968,5.267,3.433,3.275
3.848,5.294,7.535,10.818,14.549,17.233,20.794,19.282,8.759,3.900,2.832,3.004
3.478,5.644,9.366,12.580,14.652,17.170,20.760,19.029,10.202,4.390,3.089,3.702
4.263,6.464,9.297,12.630,15.239,17.444,20.497,17.065,9.163,4.082,2.921,3.014
3.697,5.744,8.857,12.305,14.871,17.321,20.588,18.195,16.062,6.037,3.771,3.371
3.497,4.403,8.440,12.215,14.380,17.275,22.012,17.674,7.856,3.363,2.524,2.634
3.236,4.679,7.022,11.016,14.331,17.089,21.327,19.665,10.139,4.205,3.115,3.592
4.130,5.329,8.140,12.025,14.656,17.294,22.167,23.332,12.196,5.374,3.455,3.020
3.597,4.603,7.576,11.925,14.531,17.423,20.688,18.789,8.757,4.014,2.716,2.741
3.492,4.760,7.282,11.290,14.613,17.257,20.701,23.079,12.770,4.988,3.407,3.326
3.479,5.082,8.406,11.332,14.696,17.213,20.489,17.086,9.718,4.883,3.253,3.206
3.654,4.462,7.218,10.376,14.156,17.099,20.681,19.471,9.245,4.325,3.425,3.154
3.563,4.868,7.072,10.350,14.074,17.211,22.217,22.452,10.777,4.668,3.422,3.100
3.515,4.952,7.509,10.609,14.216,17.558,22.677,20.480,9.278,4.139,3.208,3.043
3.447,5.025,7.451,10.488,14.226,17.275,20.505,17.990,9.573,4.134,3.053,3.085
3.841,5.235,7.707,10.871,14.662,17.196,20.490,17.555,8.959,4.436,3.353,3.227
3.693,5.722,7.305,10.577,14.396,17.191,20.530,18.042,8.655,5.041,3.658,3.307
3.950,5.774,7.239,10.863,14.359,17.148,20.490,17.055,7.884,3.666,2.999,3.209
3.256,4.616,7.368,10.370,14.049,17.105,21.857,22.765,11.664,4.966,4.032,4.363
4.028,4.946,8.542,11.144,14.369,17.349,20.996,18.324,9.247,4.261,3.489,3.165
3.516,5.230,6.998,10.656,14.196,17.350,21.539,20.831,9.608,4.595,3.432,3.358
3.301,5.739,8.237,12.427,14.713,17.265,20.320,16.800,7.590,3.430,2.709,2.919
3.876,5.061,6.921,10.302,14.494,17.756,21.046,21.185,9.552,4.240,3.060,3.149
