13.450,22.512,34.065,43.081,36.575,17.221,8.743,6.551,4.069,3.591,4.921,8.313
13.758,22.412,32.820,41.199,35.193,16.324,8.205,6.231,3.635,2.996,4.365,7.687
12.742,22.056,33.588,42.892,35.144,16.276,8.118,6.144,4.535,3.109,4.094,7.530
12.930,21.635,31.974,41.164,34.564,15.960,8.375,7.549,6.509,3.958,4.909,8.013
12.984,22.104,32.417,40.984,34.555,16.107,8.766,9.312,4.892,3.837,4.736,8.082
13.465,22.484,33.523,42.027,35.015,16.161,8.341,7.560,4.273,3.619,4.953,8.724
13.359,22.206,33.754,42.162,36.260,16.497,8.127,5.473,3.413,3.494,4.542,7.623
12.744,21.448,33.041,41.413,34.604,16.005,10.044,9.341,6.082,5.022,5.105,8.091
13.208,22.247,32.564,41.250,34.851,16.098,8.484,8.017,4.873,3.655,4.504,7.820
12.838,22.597,34.395,43.012,34.954,16.035,8.450,7.764,6.316,4.145,4.761,8.518
13.623,23.417,34.326,43.062,35.541,16.309,8.187,5.800,5.277,3.837,4.593,7.830
13.057,22.697,33.886,42.737,35.173,16.186,8.278,6.930,12.176,5.792,5.443,8.187
12.857,21.356,33.469,42.647,34.682,16.140,9.702,6.409,3.970,3.118,4.196,7.450
12.596,21.632,32.051,41.448,34.633,15.954,9.017,8.400,6.253,3.960,4.787,8.408
13.490,22.282,33.169,42.457,34.958,16.159,9.857,12.067,8.310,5.129,5.127,7.836
12.957,21.556,32.605,42.357,34.833,16.288,8.378,7.524,4.871,3.769,4.388,7.557
12.852,21.713,32.311,41.722,34.915,16.122,8.391,11.814,8.884,4.743,5.079,8.142
12.839,22.035,33.435,41.764,34.998,16.078,8.179,5.821,5.832,4.638,4.925,8.022
13.014,21.415,32.247,40.808,34.458,15.964,8.371,8.206,5.359,4.080,5.097,7.970
12.923,21.821,32.101,40.782,34.376,16.076,9.907,11.187,6.891,4.423,5.094,7.916
12.875,21.905,32.538,41.041,34.518,16.423,10.367,9.215,5.392,3.894,4.880,7.859
12.807,21.978,32.480,40.920,34.528,16.140,8.195,6.725,5.687,3.889,4.725,7.901
13.201,22.188,32.736,41.303,34.964,16.061,8.180,6.290,5.073,4.191,5.025,8.043
13.053,22.675,32.334,41.009,34.698,16.056,8.220,6.777,4.769,4.796,5.330,8.123
13.310,22.727,32.268,41.295,34.661,16.013,8.180,5.790,3.998,3.421,4.671,8.025
12.616,21.569,32.397,40.802,34.351,15.970,9.547,11.500,7.778,4.721,5.704,9.179
13.388,21.899,33.571,41.576,34.671,16.214,8.686,7.059,5.361,4.016,5.161,7.981
12.876,22.183,32.027,41.088,34.498,16.215,9.229,9.566,5.722,4.350,5.104,8.174
12.661,22.692,33.266,42.859,35.015,16.130,8.010,5.535,3.704,3.185,4.381,7.735
13.236,22.014,31.950,40.734,34.796,16.621,8.736,9.920,5.666,3.995,4.732,7.965
