6.138,9.023,14.867,21.363,27.664,31.692,36.696,30.520,13.314,5.953,4.655,4.966
6.446,8.923,13.622,19.481,26.282,30.795,36.158,30.200,12.880,5.358,4.099,4.340
5.430,8.567,14.390,21.174,26.233,30.747,36.071,30.113,13.780,5.471,3.828,4.183
5.618,8.146,12.776,19.446,25.653,30.431,36.328,31.518,15.754,6.320,4.643,4.666
5.672,8.615,13.219,19.266,25.644,30.578,36.719,33.281,14.137,6.199,4.470,4.735
6.153,8.995,14.325,20.309,26.104,30.632,36.294,31.529,13.518,5.981,4.687,5.377
6.047,8.717,14.556,20.444,27.349,30.968,36.080,29.442,12.658,5.856,4.276,4.276
5.432,7.959,13.843,19.695,25.693,30.476,37.997,33.310,15.327,7.384,4.839,4.744
5.896,8.758,13.366,19.532,25.940,30.569,36.437,31.986,14.118,6.017,4.238,4.473
5.526,9.108,15.197,21.294,26.043,30.506,36.403,31.733,15.561,6.507,4.495,5.171
6.311,9.928,15.128,21.344,26.630,30.780,36.140,29.769,14.522,6.199,4.327,4.483
5.745,9.208,14.688,21.019,26.262,30.657,36.231,30.899,21.421,8.154,5.177,4.840
5.545,7.867,14.271,20.929,25.771,30.611,37.655,30.378,13.215,5.480,3.930,4.103
5.284,8.143,12.853,19.730,25.722,30.425,36.970,32.369,15.498,6.322,4.521,5.061
6.178,8.793,13.971,20.739,26.047,30.630,37.810,36.036,17.555,7.491,4.861,4.489
5.645,8.067,13.407,20.639,25.922,30.759,36.331,31.493,14.116,6.131,4.122,4.210
5.540,8.224,13.113,20.004,26.004,30.593,36.344,35.783,18.129,7.105,4.813,4.795
5.527,8.546,14.237,20.046,26.087,30.549,36.132,29.790,15.077,7.000,4.659,4.675
5.702,7.926,13.049,19.090,25.547,30.435,36.324,32.175,14.604,6.442,4.831,4.623
5.611,8.332,12.903,19.064,25.465,30.547,37.860,35.156,16.136,6.785,4.828,4.569
5.563,8.416,13.340,19.323,25.607,30.894,38.320,33.184,14.637,6.256,4.614,4.512
5.495,8.489,13.282,19.202,25.617,30.611,36.148,30.694,14.932,6.251,4.459,4.554
5.889,8.699,13.538,19.585,26.053,30.532,36.133,30.259,14.318,6.553,4.759,4.696
5.741,9.186,13.136,19.291,25.787,30.527,36.173,30.746,14.014,7.158,5.064,4.776
5.998,9.238,13.070,19.577,25.750,30.484,36.133,29.759,13.243,5.783,4.405,4.678
5.304,8.080,13.199,19.084,25.440,30.441,37.500,35.469,17.023,7.083,5.438,5.832
6.076,8.410,14.373,19.858,25.760,30.685,36.639,31.028,14.606,6.378,4.895,4.634
5.564,8.694,12.829,19.370,25.587,30.686,37.182,33.535,14.967,6.712,4.838,4.827
5.349,9.203,14.068,21.141,26.104,30.601,35.963,29.504,12.949,5.547,4.115,4.388
5.924,8.525,12.752,19.016,25.885,31.092,36.689,33.889,14.911,6.357,4.466,4.618
