5.207,7.601,11.998,16.129,18.178,17.205,18.212,15.336,7.027,3.644,3.371,4.041
5.515,7.501,10.753,14.247,16.796,16.308,17.674,15.016,6.593,3.049,2.815,3.415
4.499,7.145,11.521,15.940,16.747,16.260,17.587,14.929,7.493,3.162,2.544,3.258
4.687,6.724,9.907,14.212,16.167,15.944,17.844,16.334,9.467,4.011,3.359,3.741
4.741,7.193,10.350,14.032,16.158,16.091,18.235,18.097,7.850,3.890,3.186,3.810
5.222,7.573,11.456,15.075,16.618,16.145,17.810,16.345,7.231,3.672,3.403,4.452
5.116,7.295,11.687,15.210,17.863,16.481,17.596,14.258,6.371,3.547,2.992,3.351
4.501,6.537,10.974,14.461,16.207,15.989,19.513,18.126,9.040,5.075,3.555,3.819
4.965,7.336,10.497,14.298,16.454,16.082,17.953,16.802,7.831,3.708,2.954,3.548
4.595,7.686,12.328,16.060,16.557,16.019,17.919,16.549,9.274,4.198,3.211,4.246
5.380,8.506,12.259,16.110,17.144,16.293,17.656,14.585,8.235,3.890,3.043,3.558
4.814,7.786,11.819,15.785,16.776,16.170,17.747,15.715,15.134,5.845,3.893,3.915
4.614,6.445,11.402,15.695,16.285,16.124,19.171,15.194,6.928,3.171,2.646,3.178
4.353,6.721,9.984,14.496,16.236,15.938,18.486,17.185,9.211,4.013,3.237,4.136
5.247,7.371,11.102,15.505,16.561,16.143,19.326,20.852,11.268,5.182,3.577,3.564
4.714,6.645,10.538,15.405,16.436,16.272,17.847,16.309,7.829,3.822,2.838,3.285
4.609,6.802,10.244,14.770,16.518,16.106,17.860,20.599,11.842,4.796,3.529,3.870
4.596,7.124,11.368,14.812,16.601,16.062,17.648,14.606,8.790,4.691,3.375,3.750
4.771,6.504,10.180,13.856,16.061,15.948,17.840,16.991,8.317,4.133,3.547,3.698
4.680,6.910,10.034,13.830,15.979,16.060,19.376,19.972,9.849,4.476,3.544,3.644
4.632,6.994,10.471,14.089,16.121,16.407,19.836,18.000,8.350,3.947,3.330,3.587
4.564,7.067,10.413,13.968,16.131,16.124,17.664,15.510,8.645,3.942,3.175,3.629
4.958,7.277,10.669,14.351,16.567,16.045,17.649,15.075,8.031,4.244,3.475,3.771
4.810,7.764,10.267,14.057,16.301,16.040,17.689,15.562,7.727,4.849,3.780,3.851
5.067,7.816,10.201,14.343,16.264,15.997,17.649,14.575,6.956,3.474,3.121,3.753
4.373,6.658,10.330,13.850,15.954,15.954,19.016,20.285,10.736,4.774,4.154,4.907
5.145,6.988,11.504,14.624,16.274,16.198,18.155,15.844,8.319,4.069,3.611,3.709
4.633,7.272,9.960,14.136,16.101,16.199,18.698,18.351,8.680,4.403,3.554,3.902
4.418,7.781,11.199,15.907,16.618,16.114,17.479,14.320,6.662,3.238,2.831,3.463
4.993,7.103,9.883,13.782,16.399,16.605,18.205,18.705,8.624,4.048,3.182,3.693
