8.089,12.796,19.740,25.710,25.141,18.249,16.303,13.424,6.467,3.792,3.992,5.567
8.397,12.696,18.495,23.828,23.759,17.352,15.765,13.104,6.033,3.197,3.436,4.941
7.381,12.340,19.263,25.521,23.710,17.304,15.678,13.017,6.933,3.310,3.165,4.784
7.569,11.919,17.649,23.793,23.130,16.988,15.935,14.422,8.907,4.159,3.980,5.267
7.623,12.388,18.092,23.613,23.121,17.135,16.326,16.185,7.290,4.038,3.807,5.336
8.104,12.768,19.198,24.656,23.581,17.189,15.901,14.433,6.671,3.820,4.024,5.978
7.998,12.490,19.429,24.791,24.826,17.525,15.687,12.346,5.811,3.695,3.613,4.877
7.383,11.732,18.716,24.042,23.170,17.033,17.604,16.214,8.480,5.223,4.176,5.345
7.847,12.531,18.239,23.879,23.417,17.126,16.044,14.890,7.271,3.856,3.575,5.074
7.477,12.881,20.070,25.641,23.520,17.063,16.010,14.637,8.714,4.346,3.832,5.772
8.262,13.701,20.001,25.691,24.107,17.337,15.747,12.673,7.675,4.038,3.664,5.084
7.696,12.981,19.561,25.366,23.739,17.214,15.838,13.803,14.574,5.993,4.514,5.441
7.496,11.640,19.144,25.276,23.248,17.168,17.262,13.282,6.368,3.319,3.267,4.704
7.235,11.916,17.726,24.077,23.199,16.982,16.577,15.273,8.651,4.161,3.858,5.662
8.129,12.566,18.844,25.086,23.524,17.187,17.417,18.940,10.708,5.330,4.198,5.090
7.596,11.840,18.280,24.986,23.399,17.316,15.938,14.397,7.269,3.970,3.459,4.811
7.491,11.997,17.986,24.351,23.481,17.150,15.951,18.687,11.282,4.944,4.150,5.396
7.478,12.319,19.110,24.393,23.564,17.106,15.739,12.694,8.230,4.839,3.996,5.276
7.653,11.699,17.922,23.437,23.024,16.992,15.931,15.079,7.757,4.281,4.168,5.224
7.562,12.105,17.776,23.411,22.942,17.104,17.467,18.060,9.289,4.624,4.165,5.170
7.514,12.189,18.213,23.670,23.084,17.451,17.927,16.088,7.790,4.095,3.951,5.113
7.446,12.262,18.155,23.549,23.094,17.168,15.755,13.598,8.085,4.090,3.796,5.155
7.840,12.472,18.411,23.932,23.530,17.089,15.740,13.163,7.471,4.392,4.096,5.297
7.692,12.959,18.009,23.638,23.264,17.084,15.780,13.650,7.167,4.997,4.401,5.377
7.949,13.011,17.943,23.924,23.227,17.041,15.740,12.663,6.396,3.622,3.742,5.279
7.255,11.853,18.072,23.431,22.917,16.998,17.107,18.373,10.176,4.922,4.775,6.433
8.027,12.183,19.246,24.205,23.237,17.242,16.246,13.932,7.759,4.217,4.232,5.235
7.515,12.467,17.702,23.717,23.064,17.243,16.789,16.439,8.120,4.551,4.175,5.428
7.300,12.976,18.941,25.488,23.581,17.158,15.570,12.408,6.102,3.386,3.452,4.989
7.875,12.298,17.625,23.363,23.362,17.649,16.296,16.793,8.064,4.196,3.803,5.219
