6.072,9.249,14.189,18.245,17.705,12.511,10.882,9.173,4.571,2.889,3.174,4.346
6.380,9.149,12.944,16.363,16.323,11.614,10.344,8.853,4.137,2.294,2.618,3.720
5.364,8.793,13.712,18.056,16.274,11.566,10.257,8.766,5.037,2.407,2.347,3.563
5.552,8.372,12.098,16.328,15.694,11.250,10.514,10.171,7.011,3.256,3.162,4.046
5.606,8.841,12.541,16.148,15.685,11.397,10.905,11.934,5.394,3.135,2.989,4.115
6.087,9.221,13.647,17.191,16.145,11.451,10.480,10.182,4.775,2.917,3.206,4.757
5.981,8.943,13.878,17.326,17.390,11.787,10.266,8.095,3.915,2.792,2.795,3.656
5.366,8.185,13.165,16.577,15.734,11.295,12.183,11.963,6.584,4.320,3.358,4.124
5.830,8.984,12.688,16.414,15.981,11.388,10.623,10.639,5.375,2.953,2.757,3.853
5.460,9.334,14.519,18.176,16.084,11.325,10.589,10.386,6.818,3.443,3.014,4.551
6.245,10.154,14.450,18.226,16.671,11.599,10.326,8.422,5.779,3.135,2.846,3.863
5.679,9.434,14.010,17.901,16.303,11.476,10.417,9.552,12.678,5.090,3.696,4.220
5.479,8.093,13.593,17.811,15.812,11.430,11.841,9.031,4.472,2.416,2.449,3.483
5.218,8.369,12.175,16.612,15.763,11.244,11.156,11.022,6.755,3.258,3.040,4.441
6.112,9.019,13.293,17.621,16.088,11.449,11.996,14.689,8.812,4.427,3.380,3.869
5.579,8.293,12.729,17.521,15.963,11.578,10.517,10.146,5.373,3.067,2.641,3.590
5.474,8.450,12.435,16.886,16.045,11.412,10.530,14.436,9.386,4.041,3.332,4.175
5.461,8.772,13.559,16.928,16.128,11.368,10.318,8.443,6.334,3.936,3.178,4.055
5.636,8.152,12.371,15.972,15.588,11.254,10.510,10.828,5.861,3.378,3.350,4.003
5.545,8.558,12.225,15.946,15.506,11.366,12.046,13.809,7.393,3.721,3.347,3.949
5.497,8.642,12.662,16.205,15.648,11.713,12.506,11.837,5.894,3.192,3.133,3.892
5.429,8.715,12.604,16.084,15.658,11.430,10.334,9.347,6.189,3.187,2.978,3.934
5.823,8.925,12.860,16.467,16.094,11.351,10.319,8.912,5.575,3.489,3.278,4.076
5.675,9.412,12.458,16.173,15.828,11.346,10.359,9.399,5.271,4.094,3.583,4.156
5.932,9.464,12.392,16.459,15.791,11.303,10.319,8.412,4.500,2.719,2.924,4.058
5.238,8.306,12.521,15.966,15.481,11.260,11.686,14.122,8.280,4.019,3.957,5.212
6.010,8.636,13.695,16.740,15.801,11.504,10.825,9.681,5.863,3.314,3.414,4.014
5.498,8.920,12.151,16.252,15.628,11.505,11.368,12.188,6.224,3.648,3.357,4.207
5.283,9.429,13.390,18.023,16.145,11.420,10.149,8.157,4.206,2.483,2.634,3.768
5.858,8.751,12.074,15.898,15.926,11.911,10.875,12.542,6.168,3.293,2.985,3.998
