6.140,9.443,14.271,17.882,15.876,8.638,5.576,4.775,2.776,2.269,2.890,4.263
6.448,9.343,13.026,16.000,14.494,7.741,5.038,4.455,2.342,1.674,2.334,3.637
5.432,8.987,13.794,17.693,14.445,7.693,4.951,4.368,3.242,1.787,2.063,3.480
5.620,8.566,12.180,15.965,13.865,7.377,5.208,5.773,5.216,2.636,2.878,3.963
5.674,9.035,12.623,15.785,13.856,7.524,5.599,7.536,3.599,2.515,2.705,4.032
6.155,9.415,13.729,16.828,14.316,7.578,5.174,5.784,2.980,2.297,2.922,4.674
6.049,9.137,13.960,16.963,15.561,7.914,4.960,3.697,2.120,2.172,2.511,3.573
5.434,8.379,13.247,16.214,13.905,7.422,6.877,7.565,4.789,3.700,3.074,4.041
5.898,9.178,12.770,16.051,14.152,7.515,5.317,6.241,3.580,2.333,2.473,3.770
5.528,9.528,14.601,17.813,14.255,7.452,5.283,5.988,5.023,2.823,2.730,4.468
6.313,10.348,14.532,17.863,14.842,7.726,5.020,4.024,3.984,2.515,2.562,3.780
5.747,9.628,14.092,17.538,14.474,7.603,5.111,5.154,10.883,4.470,3.412,4.137
5.547,8.287,13.675,17.448,13.983,7.557,6.535,4.633,2.677,1.796,2.165,3.400
5.286,8.563,12.257,16.249,13.934,7.371,5.850,6.624,4.960,2.638,2.756,4.358
6.180,9.213,13.375,17.258,14.259,7.576,6.690,10.291,7.017,3.807,3.096,3.786
5.647,8.487,12.811,17.158,14.134,7.705,5.211,5.748,3.578,2.447,2.357,3.507
5.542,8.644,12.517,16.523,14.216,7.539,5.224,10.038,7.591,3.421,3.048,4.092
5.529,8.966,13.641,16.565,14.299,7.495,5.012,4.045,4.539,3.316,2.894,3.972
5.704,8.346,12.453,15.609,13.759,7.381,5.204,6.430,4.066,2.758,3.066,3.920
5.613,8.752,12.307,15.583,13.677,7.493,6.740,9.411,5.598,3.101,3.063,3.866
5.565,8.836,12.744,15.842,13.819,7.840,7.200,7.439,4.099,2.572,2.849,3.809
5.497,8.909,12.686,15.721,13.829,7.557,5.028,4.949,4.394,2.567,2.694,3.851
5.891,9.119,12.942,16.104,14.265,7.478,5.013,4.514,3.780,2.869,2.994,3.993
5.743,9.606,12.540,15.810,13.999,7.473,5.053,5.001,3.476,3.474,3.299,4.073
6.000,9.658,12.474,16.096,13.962,7.430,5.013,4.014,2.705,2.099,2.640,3.975
5.306,8.500,12.603,15.603,13.652,7.387,6.380,9.724,6.485,3.399,3.673,5.129
6.078,8.830,13.777,16.377,13.972,7.631,5.519,5.283,4.068,2.694,3.130,3.931
5.566,9.114,12.233,15.889,13.799,7.632,6.062,7.790,4.429,3.028,3.073,4.124
5.351,9.623,13.472,17.660,14.316,7.547,4.843,3.759,2.411,1.863,2.350,3.685
5.926,8.945,12.156,15.535,14.097,8.038,5.569,8.144,4.373,2.673,2.701,3.915
