7.187,11.344,17.065,21.249,18.019,8.260,3.858,3.233,2.226,2.202,3.057,4.794
7.495,11.244,15.820,19.367,16.637,7.363,3.320,2.913,1.792,1.607,2.501,4.168
6.479,10.888,16.588,21.060,16.588,7.315,3.233,2.826,2.692,1.720,2.230,4.011
6.667,10.467,14.974,19.332,16.008,6.999,3.490,4.231,4.666,2.569,3.045,4.494
6.721,10.936,15.417,19.152,15.999,7.146,3.881,5.994,3.049,2.448,2.872,4.563
7.202,11.316,16.523,20.195,16.459,7.200,3.456,4.242,2.430,2.230,3.089,5.205
7.096,11.038,16.754,20.330,17.704,7.536,3.242,2.155,1.570,2.105,2.678,4.104
6.481,10.280,16.041,19.581,16.048,7.044,5.159,6.023,4.239,3.633,3.241,4.572
6.945,11.079,15.564,19.418,16.295,7.137,3.599,4.699,3.030,2.266,2.640,4.301
6.575,11.429,17.395,21.180,16.398,7.074,3.565,4.446,4.473,2.756,2.897,4.999
7.360,12.249,17.326,21.230,16.985,7.348,3.302,2.482,3.434,2.448,2.729,4.311
6.794,11.529,16.886,20.905,16.617,7.225,3.393,3.612,10.333,4.403,3.579,4.668
6.594,10.188,16.469,20.815,16.126,7.179,4.817,3.091,2.127,1.729,2.332,3.931
6.333,10.464,15.051,19.616,16.077,6.993,4.132,5.082,4.410,2.571,2.923,4.889
7.227,11.114,16.169,20.625,16.402,7.198,4.972,8.749,6.467,3.740,3.263,4.317
6.694,10.388,15.605,20.525,16.277,7.327,3.493,4.206,3.028,2.380,2.524,4.038
6.589,10.545,15.311,19.890,16.359,7.161,3.506,8.496,7.041,3.354,3.215,4.623
6.576,10.867,16.435,19.932,16.442,7.117,3.294,2.503,3.989,3.249,3.061,4.503
6.751,10.247,15.247,18.976,15.902,7.003,3.486,4.888,3.516,2.691,3.233,4.451
6.660,10.653,15.101,18.950,15.820,7.115,5.022,7.869,5.048,3.034,3.230,4.397
6.612,10.737,15.538,19.209,15.962,7.462,5.482,5.897,3.549,2.505,3.016,4.340
6.544,10.810,15.480,19.088,15.972,7.179,3.310,3.407,3.844,2.500,2.861,4.382
6.938,11.020,15.736,19.471,16.408,7.100,3.295,2.972,3.230,2.802,3.161,4.524
6.790,11.507,15.334,19.177,16.142,7.095,3.335,3.459,2.926,3.407,3.466,4.604
7.047,11.559,15.268,19.463,16.105,7.052,3.295,2.472,2.155,2.032,2.807,4.506
6.353,10.401,15.397,18.970,15.795,7.009,4.662,8.182,5.935,3.332,3.840,5.660
7.125,10.731,16.571,19.744,16.115,7.253,3.801,3.741,3.518,2.627,3.297,4.462
6.613,11.015,15.027,19.256,15.942,7.254,4.344,6.248,3.879,2.961,3.240,4.655
6.398,11.524,16.266,21.027,16.459,7.169,3.125,2.217,1.861,1.796,2.517,4.216
6.973,10.846,14.950,18.902,16.240,7.660,3.851,6.602,3.823,2.606,2.868,4.446
