7.809,12.421,18.798,23.683,20.761,10.908,6.718,5.527,3.213,2.621,3.377,5.197
8.117,12.321,17.553,21.801,19.379,10.011,6.180,5.207,2.779,2.026,2.821,4.571
7.101,11.965,18.321,23.494,19.330,9.963,6.093,5.120,3.679,2.139,2.550,4.414
7.289,11.544,16.707,21.766,18.750,9.647,6.350,6.525,5.653,2.988,3.365,4.897
7.343,12.013,17.150,21.586,18.741,9.794,6.741,8.288,4.036,2.867,3.192,4.966
7.824,12.393,18.256,22.629,19.201,9.848,6.316,6.536,3.417,2.649,3.409,5.608
7.718,12.115,18.487,22.764,20.446,10.184,6.102,4.449,2.557,2.524,2.998,4.507
7.103,11.357,17.774,22.015,18.790,9.692,8.019,8.317,5.226,4.052,3.561,4.975
7.567,12.156,17.297,21.852,19.037,9.785,6.459,6.993,4.017,2.685,2.960,4.704
7.197,12.506,19.128,23.614,19.140,9.722,6.425,6.740,5.460,3.175,3.217,5.402
7.982,13.326,19.059,23.664,19.727,9.996,6.162,4.776,4.421,2.867,3.049,4.714
7.416,12.606,18.619,23.339,19.359,9.873,6.253,5.906,11.320,4.822,3.899,5.071
7.216,11.265,18.202,23.249,18.868,9.827,7.677,5.385,3.114,2.148,2.652,4.334
6.955,11.541,16.784,22.050,18.819,9.641,6.992,7.376,5.397,2.990,3.243,5.292
7.849,12.191,17.902,23.059,19.144,9.846,7.832,11.043,7.454,4.159,3.583,4.720
7.316,11.465,17.338,22.959,19.019,9.975,6.353,6.500,4.015,2.799,2.844,4.441
7.211,11.622,17.044,22.324,19.101,9.809,6.366,10.790,8.028,3.773,3.535,5.026
7.198,11.944,18.168,22.366,19.184,9.765,6.154,4.797,4.976,3.668,3.381,4.906
7.373,11.324,16.980,21.410,18.644,9.651,6.346,7.182,4.503,3.110,3.553,4.854
7.282,11.730,16.834,21.384,18.562,9.763,7.882,10.163,6.035,3.453,3.550,4.800
7.234,11.814,17.271,21.643,18.704,10.110,8.342,8.191,4.536,2.924,3.336,4.743
7.166,11.887,17.213,21.522,18.714,9.827,6.170,5.701,4.831,2.919,3.181,4.785
7.560,12.097,17.469,21.905,19.150,9.748,6.155,5.266,4.217,3.221,3.481,4.927
7.412,12.584,17.067,21.611,18.884,9.743,6.195,5.753,3.913,3.826,3.786,5.007
7.669,12.636,17.001,21.897,18.847,9.700,6.155,4.766,3.142,2.451,3.127,4.909
6.975,11.478,17.130,21.404,18.537,9.657,7.522,10.476,6.922,3.751,4.160,6.063
7.747,11.808,18.304,22.178,18.857,9.901,6.661,6.035,4.505,3.046,3.617,4.865
7.235,12.092,16.760,21.690,18.684,9.902,7.204,8.542,4.866,3.380,3.560,5.058
7.020,12.601,17.999,23.461,19.201,9.817,5.985,4.511,2.848,2.215,2.837,4.619
7.595,11.923,16.683,21.336,18.982,10.308,6.711,8.896,4.810,3.025,3.188,4.849
