3.586,4.775,7.504,9.940,11.557,11.331,12.150,10.509,4.925,2.717,2.616,3.022
3.894,4.675,6.259,8.058,10.175,10.434,11.612,10.189,4.491,2.122,2.060,2.396
2.878,4.319,7.027,9.751,10.126,10.386,11.525,10.102,5.391,2.235,1.789,2.239
3.066,3.898,5.413,8.023,9.546,10.070,11.782,11.507,7.365,3.084,2.604,2.722
3.120,4.367,5.856,7.843,9.537,10.217,12.173,13.270,5.748,2.963,2.431,2.791
3.601,4.747,6.962,8.886,9.997,10.271,11.748,11.518,5.129,2.745,2.648,3.433
3.495,4.469,7.193,9.021,11.242,10.607,11.534,9.431,4.269,2.620,2.237,2.332
2.880,3.711,6.480,8.272,9.586,10.115,13.451,13.299,6.938,4.148,2.800,2.800
3.344,4.510,6.003,8.109,9.833,10.208,11.891,11.975,5.729,2.781,2.199,2.529
2.974,4.860,7.834,9.871,9.936,10.145,11.857,11.722,7.172,3.271,2.456,3.227
3.759,5.680,7.765,9.921,10.523,10.419,11.594,9.758,6.133,2.963,2.288,2.539
3.193,4.960,7.325,9.596,10.155,10.296,11.685,10.888,13.032,4.918,3.138,2.896
2.993,3.619,6.908,9.506,9.664,10.250,13.109,10.367,4.826,2.244,1.891,2.159
2.732,3.895,5.490,8.307,9.615,10.064,12.424,12.358,7.109,3.086,2.482,3.117
3.626,4.545,6.608,9.316,9.940,10.269,13.264,16.025,9.166,4.255,2.822,2.545
3.093,3.819,6.044,9.216,9.815,10.398,11.785,11.482,5.727,2.895,2.083,2.266
2.988,3.976,5.750,8.581,9.897,10.232,11.798,15.772,9.740,3.869,2.774,2.851
2.975,4.298,6.874,8.623,9.980,10.188,11.586,9.779,6.688,3.764,2.620,2.731
3.150,3.678,5.686,7.667,9.440,10.074,11.778,12.164,6.215,3.206,2.792,2.679
3.059,4.084,5.540,7.641,9.358,10.186,13.314,15.145,7.747,3.549,2.789,2.625
3.011,4.168,5.977,7.900,9.500,10.533,13.774,13.173,6.248,3.020,2.575,2.568
2.943,4.241,5.919,7.779,9.510,10.250,11.602,10.683,6.543,3.015,2.420,2.610
3.337,4.451,6.175,8.162,9.946,10.171,11.587,10.248,5.929,3.317,2.720,2.752
3.189,4.938,5.773,7.868,9.680,10.166,11.627,10.735,5.625,3.922,3.025,2.832
3.446,4.990,5.707,8.154,9.643,10.123,11.587,9.748,4.854,2.547,2.366,2.734
2.752,3.832,5.836,7.661,9.333,10.080,12.954,15.458,8.634,3.847,3.399,3.888
3.524,4.162,7.010,8.435,9.653,10.324,12.093,11.017,6.217,3.142,2.856,2.690
3.012,4.446,5.466,7.947,9.480,10.325,12.636,13.524,6.578,3.476,2.799,2.883
2.797,4.955,6.705,9.718,9.997,10.240,11.417,9.493,4.560,2.311,2.076,2.444
3.372,4.277,5.389,7.593,9.778,10.731,12.143,13.878,6.522,3.121,2.427,2.674
