6.505,10.027,15.359,19.717,18.859,12.876,10.875,9.117,4.582,2.944,3.283,4.582
6.813,9.927,14.114,17.835,17.477,11.979,10.337,8.797,4.148,2.349,2.727,3.956
5.797,9.571,14.882,19.528,17.428,11.931,10.250,8.710,5.048,2.462,2.456,3.799
5.985,9.150,13.268,17.800,16.848,11.615,10.507,10.115,7.022,3.311,3.271,4.282
6.039,9.619,13.711,17.620,16.839,11.762,10.898,11.878,5.405,3.190,3.098,4.351
6.520,9.999,14.817,18.663,17.299,11.816,10.473,10.126,4.786,2.972,3.315,4.993
6.414,9.721,15.048,18.798,18.544,12.152,10.259,8.039,3.926,2.847,2.904,3.892
5.799,8.963,14.335,18.049,16.888,11.660,12.176,11.907,6.595,4.375,3.467,4.360
6.263,9.762,13.858,17.886,17.135,11.753,10.616,10.583,5.386,3.008,2.866,4.089
5.893,10.112,15.689,19.648,17.238,11.690,10.582,10.330,6.829,3.498,3.123,4.787
6.678,10.932,15.620,19.698,17.825,11.964,10.319,8.366,5.790,3.190,2.955,4.099
6.112,10.212,15.180,19.373,17.457,11.841,10.410,9.496,12.689,5.145,3.805,4.456
5.912,8.871,14.763,19.283,16.966,11.795,11.834,8.975,4.483,2.471,2.558,3.719
5.651,9.147,13.345,18.084,16.917,11.609,11.149,10.966,6.766,3.313,3.149,4.677
6.545,9.797,14.463,19.093,17.242,11.814,11.989,14.633,8.823,4.482,3.489,4.105
6.012,9.071,13.899,18.993,17.117,11.943,10.510,10.090,5.384,3.122,2.750,3.826
5.907,9.228,13.605,18.358,17.199,11.777,10.523,14.380,9.397,4.096,3.441,4.411
5.894,9.550,14.729,18.400,17.282,11.733,10.311,8.387,6.345,3.991,3.287,4.291
6.069,8.930,13.541,17.444,16.742,11.619,10.503,10.772,5.872,3.433,3.459,4.239
5.978,9.336,13.395,17.418,16.660,11.731,12.039,13.753,7.404,3.776,3.456,4.185
5.930,9.420,13.832,17.677,16.802,12.078,12.499,11.781,5.905,3.247,3.242,4.128
5.862,9.493,13.774,17.556,16.812,11.795,10.327,9.291,6.200,3.242,3.087,4.170
6.256,9.703,14.030,17.939,17.248,11.716,10.312,8.856,5.586,3.544,3.387,4.312
6.108,10.190,13.628,17.645,16.982,11.711,10.352,9.343,5.282,4.149,3.692,4.392
6.365,10.242,13.562,17.931,16.945,11.668,10.312,8.356,4.511,2.774,3.033,4.294
5.671,9.084,13.691,17.438,16.635,11.625,11.679,14.066,8.291,4.074,4.066,5.448
6.443,9.414,14.865,18.212,16.955,11.869,10.818,9.625,5.874,3.369,3.523,4.250
5.931,9.698,13.321,17.724,16.782,11.870,11.361,12.132,6.235,3.703,3.466,4.443
5.716,10.207,14.560,19.495,17.299,11.785,10.142,8.101,4.217,2.538,2.743,4.004
6.291,9.529,13.244,17.370,17.080,12.276,10.868,12.486,6.179,3.348,3.094,4.234
