5.038,7.468,11.294,14.126,12.900,7.626,5.478,4.822,2.710,2.115,2.605,3.661
5.346,7.368,10.049,12.244,11.518,6.729,4.940,4.502,2.276,1.520,2.049,3.035
4.330,7.012,10.817,13.937,11.469,6.681,4.853,4.415,3.176,1.633,1.778,2.878
4.518,6.591,9.203,12.209,10.889,6.365,5.110,5.820,5.150,2.482,2.593,3.361
4.572,7.060,9.646,12.029,10.880,6.512,5.501,7.583,3.533,2.361,2.420,3.430
5.053,7.440,10.752,13.072,11.340,6.566,5.076,5.831,2.914,2.143,2.637,4.072
4.947,7.162,10.983,13.207,12.585,6.902,4.862,3.744,2.054,2.018,2.226,2.971
4.332,6.404,10.270,12.458,10.929,6.410,6.779,7.612,4.723,3.546,2.789,3.439
4.796,7.203,9.793,12.295,11.176,6.503,5.219,6.288,3.514,2.179,2.188,3.168
4.426,7.553,11.624,14.057,11.279,6.440,5.185,6.035,4.957,2.669,2.445,3.866
5.211,8.373,11.555,14.107,11.866,6.714,4.922,4.071,3.918,2.361,2.277,3.178
4.645,7.653,11.115,13.782,11.498,6.591,5.013,5.201,10.817,4.316,3.127,3.535
4.445,6.312,10.698,13.692,11.007,6.545,6.437,4.680,2.611,1.642,1.880,2.798
4.184,6.588,9.280,12.493,10.958,6.359,5.752,6.671,4.894,2.484,2.471,3.756
5.078,7.238,10.398,13.502,11.283,6.564,6.592,10.338,6.951,3.653,2.811,3.184
4.545,6.512,9.834,13.402,11.158,6.693,5.113,5.795,3.512,2.293,2.072,2.905
4.440,6.669,9.540,12.767,11.240,6.527,5.126,10.085,7.525,3.267,2.763,3.490
4.427,6.991,10.664,12.809,11.323,6.483,4.914,4.092,4.473,3.162,2.609,3.370
4.602,6.371,9.476,11.853,10.783,6.369,5.106,6.477,4.000,2.604,2.781,3.318
4.511,6.777,9.330,11.827,10.701,6.481,6.642,9.458,5.532,2.947,2.778,3.264
4.463,6.861,9.767,12.086,10.843,6.828,7.102,7.486,4.033,2.418,2.564,3.207
4.395,6.934,9.709,11.965,10.853,6.545,4.930,4.996,4.328,2.413,2.409,3.249
4.789,7.144,9.965,12.348,11.289,6.466,4.915,4.561,3.714,2.715,2.709,3.391
4.641,7.631,9.563,12.054,11.023,6.461,4.955,5.048,3.410,3.320,3.014,3.471
4.898,7.683,9.497,12.340,10.986,6.418,4.915,4.061,2.639,1.945,2.355,3.373
4.204,6.525,9.626,11.847,10.676,6.375,6.282,9.771,6.419,3.245,3.388,4.527
4.976,6.855,10.800,12.621,10.996,6.619,5.421,5.330,4.002,2.540,2.845,3.329
4.464,7.139,9.256,12.133,10.823,6.620,5.964,7.837,4.363,2.874,2.788,3.522
4.249,7.648,10.495,13.904,11.340,6.535,4.745,3.806,2.345,1.709,2.065,3.083
4.824,6.970,9.179,11.779,11.121,7.026,5.471,8.191,4.307,2.519,2.416,3.313
