6.542,10.102,15.446,19.769,18.707,12.419,10.215,8.566,4.359,2.871,3.255,4.587
6.850,10.002,14.201,17.887,17.325,11.522,9.677,8.246,3.925,2.276,2.699,3.961
5.834,9.646,14.969,19.580,17.276,11.474,9.590,8.159,4.825,2.389,2.428,3.804
6.022,9.225,13.355,17.852,16.696,11.158,9.847,9.564,6.799,3.238,3.243,4.287
6.076,9.694,13.798,17.672,16.687,11.305,10.238,11.327,5.182,3.117,3.070,4.356
6.557,10.074,14.904,18.715,17.147,11.359,9.813,9.575,4.563,2.899,3.287,4.998
6.451,9.796,15.135,18.850,18.392,11.695,9.599,7.488,3.703,2.774,2.876,3.897
5.836,9.038,14.422,18.101,16.736,11.203,11.516,11.356,6.372,4.302,3.439,4.365
6.300,9.837,13.945,17.938,16.983,11.296,9.956,10.032,5.163,2.935,2.838,4.094
5.930,10.187,15.776,19.700,17.086,11.233,9.922,9.779,6.606,3.425,3.095,4.792
6.715,11.007,15.707,19.750,17.673,11.507,9.659,7.815,5.567,3.117,2.927,4.104
6.149,10.287,15.267,19.425,17.305,11.384,9.750,8.945,12.466,5.072,3.777,4.461
5.949,8.946,14.850,19.335,16.814,11.338,11.174,8.424,4.260,2.398,2.530,3.724
5.688,9.222,13.432,18.136,16.765,11.152,10.489,10.415,6.543,3.240,3.121,4.682
6.582,9.872,14.550,19.145,17.090,11.357,11.329,14.082,8.600,4.409,3.461,4.110
6.049,9.146,13.986,19.045,16.965,11.486,9.850,9.539,5.161,3.049,2.722,3.831
5.944,9.303,13.692,18.410,17.047,11.320,9.863,13.829,9.174,4.023,3.413,4.416
5.931,9.625,14.816,18.452,17.130,11.276,9.651,7.836,6.122,3.918,3.259,4.296
6.106,9.005,13.628,17.496,16.590,11.162,9.843,10.221,5.649,3.360,3.431,4.244
6.015,9.411,13.482,17.470,16.508,11.274,11.379,13.202,7.181,3.703,3.428,4.190
5.967,9.495,13.919,17.729,16.650,11.621,11.839,11.230,5.682,3.174,3.214,4.133
5.899,9.568,13.861,17.608,16.660,11.338,9.667,8.740,5.977,3.169,3.059,4.175
6.293,9.778,14.117,17.991,17.096,11.259,9.652,8.305,5.363,3.471,3.359,4.317
6.145,10.265,13.715,17.697,16.830,11.254,9.692,8.792,5.059,4.076,3.664,4.397
6.402,10.317,13.649,17.983,16.793,11.211,9.652,7.805,4.288,2.701,3.005,4.299
5.708,9.159,13.778,17.490,16.483,11.168,11.019,13.515,8.068,4.001,4.038,5.453
6.480,9.489,14.952,18.264,16.803,11.412,10.158,9.074,5.651,3.296,3.495,4.255
5.968,9.773,13.408,17.776,16.630,11.413,10.701,11.581,6.012,3.630,3.438,4.448
5.753,10.282,14.647,19.547,17.147,11.328,9.482,7.550,3.994,2.465,2.715,4.009
6.328,9.604,13.331,17.422,16.928,11.819,10.208,11.935,5.956,3.275,3.066,4.239
