5.126,7.485,11.738,15.613,17.148,15.544,16.064,13.569,6.297,3.380,3.228,3.948
5.434,7.385,10.493,13.731,15.766,14.647,15.526,13.249,5.863,2.785,2.672,3.322
4.418,7.029,11.261,15.424,15.717,14.599,15.439,13.162,6.763,2.898,2.401,3.165
4.606,6.608,9.647,13.696,15.137,14.283,15.696,14.567,8.737,3.747,3.216,3.648
4.660,7.077,10.090,13.516,15.128,14.430,16.087,16.330,7.120,3.626,3.043,3.717
5.141,7.457,11.196,14.559,15.588,14.484,15.662,14.578,6.501,3.408,3.260,4.359
5.035,7.179,11.427,14.694,16.833,14.820,15.448,12.491,5.641,3.283,2.849,3.258
4.420,6.421,10.714,13.945,15.177,14.328,17.365,16.359,8.310,4.811,3.412,3.726
4.884,7.220,10.237,13.782,15.424,14.421,15.805,15.035,7.101,3.444,2.811,3.455
4.514,7.570,12.068,15.544,15.527,14.358,15.771,14.782,8.544,3.934,3.068,4.153
5.299,8.390,11.999,15.594,16.114,14.632,15.508,12.818,7.505,3.626,2.900,3.465
4.733,7.670,11.559,15.269,15.746,14.509,15.599,13.948,14.404,5.581,3.750,3.822
4.533,6.329,11.142,15.179,15.255,14.463,17.023,13.427,6.198,2.907,2.503,3.085
4.272,6.605,9.724,13.980,15.206,14.277,16.338,15.418,8.481,3.749,3.094,4.043
5.166,7.255,10.842,14.989,15.531,14.482,17.178,19.085,10.538,4.918,3.434,3.471
4.633,6.529,10.278,14.889,15.406,14.611,15.699,14.542,7.099,3.558,2.695,3.192
4.528,6.686,9.984,14.254,15.488,14.445,15.712,18.832,11.112,4.532,3.386,3.777
4.515,7.008,11.108,14.296,15.571,14.401,15.500,12.839,8.060,4.427,3.232,3.657
4.690,6.388,9.920,13.340,15.031,14.287,15.692,15.224,7.587,3.869,3.404,3.605
4.599,6.794,9.774,13.314,14.949,14.399,17.228,18.205,9.119,4.212,3.401,3.551
4.551,6.878,10.211,13.573,15.091,14.746,17.688,16.233,7.620,3.683,3.187,3.494
4.483,6.951,10.153,13.452,15.101,14.463,15.516,13.743,7.915,3.678,3.032,3.536
4.877,7.161,10.409,13.835,15.537,14.384,15.501,13.308,7.301,3.980,3.332,3.678
4.729,7.648,10.007,13.541,15.271,14.379,15.541,13.795,6.997,4.585,3.637,3.758
4.986,7.700,9.941,13.827,15.234,14.336,15.501,12.808,6.226,3.210,2.978,3.660
4.292,6.542,10.070,13.334,14.924,14.293,16.868,18.518,10.006,4.510,4.011,4.814
5.064,6.872,11.244,14.108,15.244,14.537,16.007,14.077,7.589,3.805,3.468,3.616
4.552,7.156,9.700,13.620,15.071,14.538,16.550,16.584,7.950,4.139,3.411,3.809
4.337,7.665,10.939,15.391,15.588,14.453,15.331,12.553,5.932,2.974,2.688,3.370
4.912,6.987,9.623,13.266,15.369,14.944,16.057,16.938,7.894,3.784,3.039,3.600
