8.172,12.858,20.088,26.711,27.799,23.085,22.736,18.736,8.648,4.564,4.378,5.757
8.480,12.758,18.843,24.829,26.417,22.188,22.198,18.416,8.214,3.969,3.822,5.131
7.464,12.402,19.611,26.522,26.368,22.140,22.111,18.329,9.114,4.082,3.551,4.974
7.652,11.981,17.997,24.794,25.788,21.824,22.368,19.734,11.088,4.931,4.366,5.457
7.706,12.450,18.440,24.614,25.779,21.971,22.759,21.497,9.471,4.810,4.193,5.526
8.187,12.830,19.546,25.657,26.239,22.025,22.334,19.745,8.852,4.592,4.410,6.168
8.081,12.552,19.777,25.792,27.484,22.361,22.120,17.658,7.992,4.467,3.999,5.067
7.466,11.794,19.064,25.043,25.828,21.869,24.037,21.526,10.661,5.995,4.562,5.535
7.930,12.593,18.587,24.880,26.075,21.962,22.477,20.202,9.452,4.628,3.961,5.264
7.560,12.943,20.418,26.642,26.178,21.899,22.443,19.949,10.895,5.118,4.218,5.962
8.345,13.763,20.349,26.692,26.765,22.173,22.180,17.985,9.856,4.810,4.050,5.274
7.779,13.043,19.909,26.367,26.397,22.050,22.271,19.115,16.755,6.765,4.900,5.631
7.579,11.702,19.492,26.277,25.906,22.004,23.695,18.594,8.549,4.091,3.653,4.894
7.318,11.978,18.074,25.078,25.857,21.818,23.010,20.585,10.832,4.933,4.244,5.852
8.212,12.628,19.192,26.087,26.182,22.023,23.850,24.252,12.889,6.102,4.584,5.280
7.679,11.902,18.628,25.987,26.057,22.152,22.371,19.709,9.450,4.742,3.845,5.001
7.574,12.059,18.334,25.352,26.139,21.986,22.384,23.999,13.463,5.716,4.536,5.586
7.561,12.381,19.458,25.394,26.222,21.942,22.172,18.006,10.411,5.611,4.382,5.466
7.736,11.761,18.270,24.438,25.682,21.828,22.364,20.391,9.938,5.053,4.554,5.414
7.645,12.167,18.124,24.412,25.600,21.940,23.900,23.372,11.470,5.396,4.551,5.360
7.597,12.251,18.561,24.671,25.742,22.287,24.360,21.400,9.971,4.867,4.337,5.303
7.529,12.324,18.503,24.550,25.752,22.004,22.188,18.910,10.266,4.862,4.182,5.345
7.923,12.534,18.759,24.933,26.188,21.925,22.173,18.475,9.652,5.164,4.482,5.487
7.775,13.021,18.357,24.639,25.922,21.920,22.213,18.962,9.348,5.769,4.787,5.567
8.032,13.073,18.291,24.925,25.885,21.877,22.173,17.975,8.577,4.394,4.128,5.469
7.338,11.915,18.420,24.432,25.575,21.834,23.540,23.685,12.357,5.694,5.161,6.623
8.110,12.245,19.594,25.206,25.895,22.078,22.679,19.244,9.940,4.989,4.618,5.425
7.598,12.529,18.050,24.718,25.722,22.079,23.222,21.751,10.301,5.323,4.561,5.618
7.383,13.038,19.289,26.489,26.239,21.994,22.003,17.720,8.283,4.158,3.838,5.179
7.958,12.360,17.973,24.364,26.020,22.485,22.729,22.105,10.245,4.968,4.189,5.409
