4.994,7.282,11.331,14.876,15.822,13.530,13.497,11.461,5.424,3.059,3.049,3.819
5.302,7.182,10.086,12.994,14.440,12.633,12.959,11.141,4.990,2.464,2.493,3.193
4.286,6.826,10.854,14.687,14.391,12.585,12.872,11.054,5.890,2.577,2.222,3.036
4.474,6.405,9.240,12.959,13.811,12.269,13.129,12.459,7.864,3.426,3.037,3.519
4.528,6.874,9.683,12.779,13.802,12.416,13.520,14.222,6.247,3.305,2.864,3.588
5.009,7.254,10.789,13.822,14.262,12.470,13.095,12.470,5.628,3.087,3.081,4.230
4.903,6.976,11.020,13.957,15.507,12.806,12.881,10.383,4.768,2.962,2.670,3.129
4.288,6.218,10.307,13.208,13.851,12.314,14.798,14.251,7.437,4.490,3.233,3.597
4.752,7.017,9.830,13.045,14.098,12.407,13.238,12.927,6.228,3.123,2.632,3.326
4.382,7.367,11.661,14.807,14.201,12.344,13.204,12.674,7.671,3.613,2.889,4.024
5.167,8.187,11.592,14.857,14.788,12.618,12.941,10.710,6.632,3.305,2.721,3.336
4.601,7.467,11.152,14.532,14.420,12.495,13.032,11.840,13.531,5.260,3.571,3.693
4.401,6.126,10.735,14.442,13.929,12.449,14.456,11.319,5.325,2.586,2.324,2.956
4.140,6.402,9.317,13.243,13.880,12.263,13.771,13.310,7.608,3.428,2.915,3.914
5.034,7.052,10.435,14.252,14.205,12.468,14.611,16.977,9.665,4.597,3.255,3.342
4.501,6.326,9.871,14.152,14.080,12.597,13.132,12.434,6.226,3.237,2.516,3.063
4.396,6.483,9.577,13.517,14.162,12.431,13.145,16.724,10.239,4.211,3.207,3.648
4.383,6.805,10.701,13.559,14.245,12.387,12.933,10.731,7.187,4.106,3.053,3.528
4.558,6.185,9.513,12.603,13.705,12.273,13.125,13.116,6.714,3.548,3.225,3.476
4.467,6.591,9.367,12.577,13.623,12.385,14.661,16.097,8.246,3.891,3.222,3.422
4.419,6.675,9.804,12.836,13.765,12.732,15.121,14.125,6.747,3.362,3.008,3.365
4.351,6.748,9.746,12.715,13.775,12.449,12.949,11.635,7.042,3.357,2.853,3.407
4.745,6.958,10.002,13.098,14.211,12.370,12.934,11.200,6.428,3.659,3.153,3.549
4.597,7.445,9.600,12.804,13.945,12.365,12.974,11.687,6.124,4.264,3.458,3.629
4.854,7.497,9.534,13.090,13.908,12.322,12.934,10.700,5.353,2.889,2.799,3.531
4.160,6.339,9.663,12.597,13.598,12.279,14.301,16.410,9.133,4.189,3.832,4.685
4.932,6.669,10.837,13.371,13.918,12.523,13.440,11.969,6.716,3.484,3.289,3.487
4.420,6.953,9.293,12.883,13.745,12.524,13.983,14.476,7.077,3.818,3.232,3.680
4.205,7.462,10.532,14.654,14.262,12.439,12.764,10.445,5.059,2.653,2.509,3.241
4.780,6.784,9.216,12.529,14.043,12.930,13.490,14.830,7.021,3.463,2.860,3.471
