12.562,20.884,31.718,40.357,35.201,18.409,11.369,8.826,4.931,3.787,4.845,7.889
12.870,20.784,30.473,38.475,33.819,17.512,10.831,8.506,4.497,3.192,4.289,7.263
11.854,20.428,31.241,40.168,33.770,17.464,10.744,8.419,5.397,3.305,4.018,7.106
12.042,20.007,29.627,38.440,33.190,17.148,11.001,9.824,7.371,4.154,4.833,7.589
12.096,20.476,30.070,38.260,33.181,17.295,11.392,11.587,5.754,4.033,4.660,7.658
12.577,20.856,31.176,39.303,33.641,17.349,10.967,9.835,5.135,3.815,4.877,8.300
12.471,20.578,31.407,39.438,34.886,17.685,10.753,7.748,4.275,3.690,4.466,7.199
11.856,19.820,30.694,38.689,33.230,17.193,12.670,11.616,6.944,5.218,5.029,7.667
12.320,20.619,30.217,38.526,33.477,17.286,11.110,10.292,5.735,3.851,4.428,7.396
11.950,20.969,32.048,40.288,33.580,17.223,11.076,10.039,7.178,4.341,4.685,8.094
12.735,21.789,31.979,40.338,34.167,17.497,10.813,8.075,6.139,4.033,4.517,7.406
12.169,21.069,31.539,40.013,33.799,17.374,10.904,9.205,13.038,5.988,5.367,7.763
11.969,19.728,31.122,39.923,33.308,17.328,12.328,8.684,4.832,3.314,4.120,7.026
11.708,20.004,29.704,38.724,33.259,17.142,11.643,10.675,7.115,4.156,4.711,7.984
12.602,20.654,30.822,39.733,33.584,17.347,12.483,14.342,9.172,5.325,5.051,7.412
12.069,19.928,30.258,39.633,33.459,17.476,11.004,9.799,5.733,3.965,4.312,7.133
11.964,20.085,29.964,38.998,33.541,17.310,11.017,14.089,9.746,4.939,5.003,7.718
11.951,20.407,31.088,39.040,33.624,17.266,10.805,8.096,6.694,4.834,4.849,7.598
12.126,19.787,29.900,38.084,33.084,17.152,10.997,10.481,6.221,4.276,5.021,7.546
12.035,20.193,29.754,38.058,33.002,17.264,12.533,13.462,7.753,4.619,5.018,7.492
11.987,20.277,30.191,38.317,33.144,17.611,12.993,11.490,6.254,4.090,4.804,7.435
11.919,20.350,30.133,38.196,33.154,17.328,10.821,9.000,6.549,4.085,4.649,7.477
12.313,20.560,30.389,38.579,33.590,17.249,10.806,8.565,5.935,4.387,4.949,7.619
12.165,21.047,29.987,38.285,33.324,17.244,10.846,9.052,5.631,4.992,5.254,7.699
12.422,21.099,29.921,38.571,33.287,17.201,10.806,8.065,4.860,3.617,4.595,7.601
11.728,19.941,30.050,38.078,32.977,17.158,12.173,13.775,8.640,4.917,5.628,8.755
12.500,20.271,31.224,38.852,33.297,17.402,11.312,9.334,6.223,4.212,5.085,7.557
11.988,20.555,29.680,38.364,33.124,17.403,11.855,11.841,6.584,4.546,5.028,7.750
11.773,21.064,30.919,40.135,33.641,17.318,10.636,7.810,4.566,3.381,4.305,7.311
12.348,20.386,29.603,38.010,33.422,17.809,11.362,12.195,6.528,4.191,4.656,7.541
