14.364,24.142,36.544,46.261,39.263,18.493,9.407,6.994,4.321,3.788,5.190,8.826
14.672,24.042,35.299,44.379,37.881,17.596,8.869,6.674,3.887,3.193,4.634,8.200
13.656,23.686,36.067,46.072,37.832,17.548,8.782,6.587,4.787,3.306,4.363,8.043
13.844,23.265,34.453,44.344,37.252,17.232,9.039,7.992,6.761,4.155,5.178,8.526
13.898,23.734,34.896,44.164,37.243,17.379,9.430,9.755,5.144,4.034,5.005,8.595
14.379,24.114,36.002,45.207,37.703,17.433,9.005,8.003,4.525,3.816,5.222,9.237
14.273,23.836,36.233,45.342,38.948,17.769,8.791,5.916,3.665,3.691,4.811,8.136
13.658,23.078,35.520,44.593,37.292,17.277,10.708,9.784,6.334,5.219,5.374,8.604
14.122,23.877,35.043,44.430,37.539,17.370,9.148,8.460,5.125,3.852,4.773,8.333
13.752,24.227,36.874,46.192,37.642,17.307,9.114,8.207,6.568,4.342,5.030,9.031
14.537,25.047,36.805,46.242,38.229,17.581,8.851,6.243,5.529,4.034,4.862,8.343
13.971,24.327,36.365,45.917,37.861,17.458,8.942,7.373,12.428,5.989,5.712,8.700
13.771,22.986,35.948,45.827,37.370,17.412,10.366,6.852,4.222,3.315,4.465,7.963
13.510,23.262,34.530,44.628,37.321,17.226,9.681,8.843,6.505,4.157,5.056,8.921
14.404,23.912,35.648,45.637,37.646,17.431,10.521,12.510,8.562,5.326,5.396,8.349
13.871,23.186,35.084,45.537,37.521,17.560,9.042,7.967,5.123,3.966,4.657,8.070
13.766,23.343,34.790,44.902,37.603,17.394,9.055,12.257,9.136,4.940,5.348,8.655
13.753,23.665,35.914,44.944,37.686,17.350,8.843,6.264,6.084,4.835,5.194,8.535
13.928,23.045,34.726,43.988,37.146,17.236,9.035,8.649,5.611,4.277,5.366,8.483
13.837,23.451,34.580,43.962,37.064,17.348,10.571,11.630,7.143,4.620,5.363,8.429
13.789,23.535,35.017,44.221,37.206,17.695,11.031,9.658,5.644,4.091,5.149,8.372
13.721,23.608,34.959,44.100,37.216,17.412,8.859,7.168,5.939,4.086,4.994,8.414
14.115,23.818,35.215,44.483,37.652,17.333,8.844,6.733,5.325,4.388,5.294,8.556
13.967,24.305,34.813,44.189,37.386,17.328,8.884,7.220,5.021,4.993,5.599,8.636
14.224,24.357,34.747,44.475,37.349,17.285,8.844,6.233,4.250,3.618,4.940,8.538
13.530,23.199,34.876,43.982,37.039,17.242,10.211,11.943,8.030,4.918,5.973,9.692
14.302,23.529,36.050,44.756,37.359,17.486,9.350,7.502,5.613,4.213,5.430,8.494
13.790,23.813,34.506,44.268,37.186,17.487,9.893,10.009,5.974,4.547,5.373,8.687
13.575,24.322,35.745,46.039,37.703,17.402,8.674,5.978,3.956,3.382,4.650,8.248
14.150,23.644,34.429,43.914,37.484,17.893,9.400,10.363,5.918,4.192,5.001,8.478
