5.488,8.305,12.464,15.397,13.230,6.309,3.183,2.871,1.946,1.902,2.589,3.854
5.796,8.205,11.219,13.515,11.848,5.412,2.645,2.551,1.512,1.307,2.033,3.228
4.780,7.849,11.987,15.208,11.799,5.364,2.558,2.464,2.412,1.420,1.762,3.071
4.968,7.428,10.373,13.480,11.219,5.048,2.815,3.869,4.386,2.269,2.577,3.554
5.022,7.897,10.816,13.300,11.210,5.195,3.206,5.632,2.769,2.148,2.404,3.623
5.503,8.277,11.922,14.343,11.670,5.249,2.781,3.880,2.150,1.930,2.621,4.265
5.397,7.999,12.153,14.478,12.915,5.585,2.567,1.793,1.290,1.805,2.210,3.164
4.782,7.241,11.440,13.729,11.259,5.093,4.484,5.661,3.959,3.333,2.773,3.632
5.246,8.040,10.963,13.566,11.506,5.186,2.924,4.337,2.750,1.966,2.172,3.361
4.876,8.390,12.794,15.328,11.609,5.123,2.890,4.084,4.193,2.456,2.429,4.059
5.661,9.210,12.725,15.378,12.196,5.397,2.627,2.120,3.154,2.148,2.261,3.371
5.095,8.490,12.285,15.053,11.828,5.274,2.718,3.250,10.053,4.103,3.111,3.728
4.895,7.149,11.868,14.963,11.337,5.228,4.142,2.729,1.847,1.429,1.864,2.991
4.634,7.425,10.450,13.764,11.288,5.042,3.457,4.720,4.130,2.271,2.455,3.949
5.528,8.075,11.568,14.773,11.613,5.247,4.297,8.387,6.187,3.440,2.795,3.377
4.995,7.349,11.004,14.673,11.488,5.376,2.818,3.844,2.748,2.080,2.056,3.098
4.890,7.506,10.710,14.038,11.570,5.210,2.831,8.134,6.761,3.054,2.747,3.683
4.877,7.828,11.834,14.080,11.653,5.166,2.619,2.141,3.709,2.949,2.593,3.563
5.052,7.208,10.646,13.124,11.113,5.052,2.811,4.526,3.236,2.391,2.765,3.511
4.961,7.614,10.500,13.098,11.031,5.164,4.347,7.507,4.768,2.734,2.762,3.457
4.913,7.698,10.937,13.357,11.173,5.511,4.807,5.535,3.269,2.205,2.548,3.400
4.845,7.771,10.879,13.236,11.183,5.228,2.635,3.045,3.564,2.200,2.393,3.442
5.239,7.981,11.135,13.619,11.619,5.149,2.620,2.610,2.950,2.502,2.693,3.584
5.091,8.468,10.733,13.325,11.353,5.144,2.660,3.097,2.646,3.107,2.998,3.664
5.348,8.520,10.667,13.611,11.316,5.101,2.620,2.110,1.875,1.732,2.339,3.566
4.654,7.362,10.796,13.118,11.006,5.058,3.987,7.820,5.655,3.032,3.372,4.720
5.426,7.692,11.970,13.892,11.326,5.302,3.126,3.379,3.238,2.327,2.829,3.522
4.914,7.976,10.426,13.404,11.153,5.303,3.669,5.886,3.599,2.661,2.772,3.715
4.699,8.485,11.665,15.175,11.670,5.218,2.450,1.855,1.581,1.496,2.049,3.276
5.274,7.807,10.349,13.050,11.451,5.709,3.176,6.240,3.543,2.306,2.400,3.506
