6.396,9.935,14.917,18.487,15.658,7.093,3.194,2.775,1.977,2.021,2.819,4.349
6.704,9.835,13.672,16.605,14.276,6.196,2.656,2.455,1.543,1.426,2.263,3.723
5.688,9.479,14.440,18.298,14.227,6.148,2.569,2.368,2.443,1.539,1.992,3.566
5.876,9.058,12.826,16.570,13.647,5.832,2.826,3.773,4.417,2.388,2.807,4.049
5.930,9.527,13.269,16.390,13.638,5.979,3.217,5.536,2.800,2.267,2.634,4.118
6.411,9.907,14.375,17.433,14.098,6.033,2.792,3.784,2.181,2.049,2.851,4.760
6.305,9.629,14.606,17.568,15.343,6.369,2.578,1.697,1.321,1.924,2.440,3.659
5.690,8.871,13.893,16.819,13.687,5.877,4.495,5.565,3.990,3.452,3.003,4.127
6.154,9.670,13.416,16.656,13.934,5.970,2.935,4.241,2.781,2.085,2.402,3.856
5.784,10.020,15.247,18.418,14.037,5.907,2.901,3.988,4.224,2.575,2.659,4.554
6.569,10.840,15.178,18.468,14.624,6.181,2.638,2.024,3.185,2.267,2.491,3.866
6.003,10.120,14.738,18.143,14.256,6.058,2.729,3.154,10.084,4.222,3.341,4.223
5.803,8.779,14.321,18.053,13.765,6.012,4.153,2.633,1.878,1.548,2.094,3.486
5.542,9.055,12.903,16.854,13.716,5.826,3.468,4.624,4.161,2.390,2.685,4.444
6.436,9.705,14.021,17.863,14.041,6.031,4.308,8.291,6.218,3.559,3.025,3.872
5.903,8.979,13.457,17.763,13.916,6.160,2.829,3.748,2.779,2.199,2.286,3.593
5.798,9.136,13.163,17.128,13.998,5.994,2.842,8.038,6.792,3.173,2.977,4.178
5.785,9.458,14.287,17.170,14.081,5.950,2.630,2.045,3.740,3.068,2.823,4.058
5.960,8.838,13.099,16.214,13.541,5.836,2.822,4.430,3.267,2.510,2.995,4.006
5.869,9.244,12.953,16.188,13.459,5.948,4.358,7.411,4.799,2.853,2.992,3.952
5.821,9.328,13.390,16.447,13.601,6.295,4.818,5.439,3.300,2.324,2.778,3.895
5.753,9.401,13.332,16.326,13.611,6.012,2.646,2.949,3.595,2.319,2.623,3.937
6.147,9.611,13.588,16.709,14.047,5.933,2.631,2.514,2.981,2.621,2.923,4.079
5.999,10.098,13.186,16.415,13.781,5.928,2.671,3.001,2.677,3.226,3.228,4.159
6.256,10.150,13.120,16.701,13.744,5.885,2.631,2.014,1.906,1.851,2.569,4.061
5.562,8.992,13.249,16.208,13.434,5.842,3.998,7.724,5.686,3.151,3.602,5.215
6.334,9.322,14.423,16.982,13.754,6.086,3.137,3.283,3.269,2.446,3.059,4.017
5.822,9.606,12.879,16.494,13.581,6.087,3.680,5.790,3.630,2.780,3.002,4.210
5.607,10.115,14.118,18.265,14.098,6.002,2.461,1.759,1.612,1.615,2.279,3.771
6.182,9.437,12.802,16.140,13.879,6.493,3.187,6.144,3.574,2.425,2.630,4.001
