7.957,12.716,19.153,23.931,20.300,9.365,4.464,3.646,2.454,2.373,3.287,5.226
8.265,12.616,17.908,22.049,18.918,8.468,3.926,3.326,2.020,1.778,2.731,4.600
7.249,12.260,18.676,23.742,18.869,8.420,3.839,3.239,2.920,1.891,2.460,4.443
7.437,11.839,17.062,22.014,18.289,8.104,4.096,4.644,4.894,2.740,3.275,4.926
7.491,12.308,17.505,21.834,18.280,8.251,4.487,6.407,3.277,2.619,3.102,4.995
7.972,12.688,18.611,22.877,18.740,8.305,4.062,4.655,2.658,2.401,3.319,5.637
7.866,12.410,18.842,23.012,19.985,8.641,3.848,2.568,1.798,2.276,2.908,4.536
7.251,11.652,18.129,22.263,18.329,8.149,5.765,6.436,4.467,3.804,3.471,5.004
7.715,12.451,17.652,22.100,18.576,8.242,4.205,5.112,3.258,2.437,2.870,4.733
7.345,12.801,19.483,23.862,18.679,8.179,4.171,4.859,4.701,2.927,3.127,5.431
8.130,13.621,19.414,23.912,19.266,8.453,3.908,2.895,3.662,2.619,2.959,4.743
7.564,12.901,18.974,23.587,18.898,8.330,3.999,4.025,10.561,4.574,3.809,5.100
7.364,11.560,18.557,23.497,18.407,8.284,5.423,3.504,2.355,1.900,2.562,4.363
7.103,11.836,17.139,22.298,18.358,8.098,4.738,5.495,4.638,2.742,3.153,5.321
7.997,12.486,18.257,23.307,18.683,8.303,5.578,9.162,6.695,3.911,3.493,4.749
7.464,11.760,17.693,23.207,18.558,8.432,4.099,4.619,3.256,2.551,2.754,4.470
7.359,11.917,17.399,22.572,18.640,8.266,4.112,8.909,7.269,3.525,3.445,5.055
7.346,12.239,18.523,22.614,18.723,8.222,3.900,2.916,4.217,3.420,3.291,4.935
7.521,11.619,17.335,21.658,18.183,8.108,4.092,5.301,3.744,2.862,3.463,4.883
7.430,12.025,17.189,21.632,18.101,8.220,5.628,8.282,5.276,3.205,3.460,4.829
7.382,12.109,17.626,21.891,18.243,8.567,6.088,6.310,3.777,2.676,3.246,4.772
7.314,12.182,17.568,21.770,18.253,8.284,3.916,3.820,4.072,2.671,3.091,4.814
7.708,12.392,17.824,22.153,18.689,8.205,3.901,3.385,3.458,2.973,3.391,4.956
7.560,12.879,17.422,21.859,18.423,8.200,3.941,3.872,3.154,3.578,3.696,5.036
7.817,12.931,17.356,22.145,18.386,8.157,3.901,2.885,2.383,2.203,3.037,4.938
7.123,11.773,17.485,21.652,18.076,8.114,5.268,8.595,6.163,3.503,4.070,6.092
7.895,12.103,18.659,22.426,18.396,8.358,4.407,4.154,3.746,2.798,3.527,4.894
7.383,12.387,17.115,21.938,18.223,8.359,4.950,6.661,4.107,3.132,3.470,5.087
7.168,12.896,18.354,23.709,18.740,8.274,3.731,2.630,2.089,1.967,2.747,4.648
7.743,12.218,17.038,21.584,18.521,8.765,4.457,7.015,4.051,2.777,3.098,4.878
