5.033,7.055,11.866,17.500,24.348,30.027,35.719,29.840,12.950,5.694,4.320,4.342
5.341,6.955,10.621,15.618,22.966,29.130,35.181,29.520,12.516,5.099,3.764,3.716
4.325,6.599,11.389,17.311,22.917,29.082,35.094,29.433,13.416,5.212,3.493,3.559
4.513,6.178,9.775,15.583,22.337,28.766,35.351,30.838,15.390,6.061,4.308,4.042
4.567,6.647,10.218,15.403,22.328,28.913,35.742,32.601,13.773,5.940,4.135,4.111
5.048,7.027,11.324,16.446,22.788,28.967,35.317,30.849,13.154,5.722,4.352,4.753
4.942,6.749,11.555,16.581,24.033,29.303,35.103,28.762,12.294,5.597,3.941,3.652
4.327,5.991,10.842,15.832,22.377,28.811,37.020,32.630,14.963,7.125,4.504,4.120
4.791,6.790,10.365,15.669,22.624,28.904,35.460,31.306,13.754,5.758,3.903,3.849
4.421,7.140,12.196,17.431,22.727,28.841,35.426,31.053,15.197,6.248,4.160,4.547
5.206,7.960,12.127,17.481,23.314,29.115,35.163,29.089,14.158,5.940,3.992,3.859
4.640,7.240,11.687,17.156,22.946,28.992,35.254,30.219,21.057,7.895,4.842,4.216
4.440,5.899,11.270,17.066,22.455,28.946,36.678,29.698,12.851,5.221,3.595,3.479
4.179,6.175,9.852,15.867,22.406,28.760,35.993,31.689,15.134,6.063,4.186,4.437
5.073,6.825,10.970,16.876,22.731,28.965,36.833,35.356,17.191,7.232,4.526,3.865
4.540,6.099,10.406,16.776,22.606,29.094,35.354,30.813,13.752,5.872,3.787,3.586
4.435,6.256,10.112,16.141,22.688,28.928,35.367,35.103,17.765,6.846,4.478,4.171
4.422,6.578,11.236,16.183,22.771,28.884,35.155,29.110,14.713,6.741,4.324,4.051
4.597,5.958,10.048,15.227,22.231,28.770,35.347,31.495,14.240,6.183,4.496,3.999
4.506,6.364,9.902,15.201,22.149,28.882,36.883,34.476,15.772,6.526,4.493,3.945
4.458,6.448,10.339,15.460,22.291,29.229,37.343,32.504,14.273,5.997,4.279,3.888
4.390,6.521,10.281,15.339,22.301,28.946,35.171,30.014,14.568,5.992,4.124,3.930
4.784,6.731,10.537,15.722,22.737,28.867,35.156,29.579,13.954,6.294,4.424,4.072
4.636,7.218,10.135,15.428,22.471,28.862,35.196,30.066,13.650,6.899,4.729,4.152
4.893,7.270,10.069,15.714,22.434,28.819,35.156,29.079,12.879,5.524,4.070,4.054
4.199,6.112,10.198,15.221,22.124,28.776,36.523,34.789,16.659,6.824,5.103,5.208
4.971,6.442,11.372,15.995,22.444,29.020,35.662,30.348,14.242,6.119,4.560,4.010
4.459,6.726,9.828,15.507,22.271,29.021,36.205,32.855,14.603,6.453,4.503,4.203
4.244,7.235,11.067,17.278,22.788,28.936,34.986,28.824,12.585,5.288,3.780,3.764
4.819,6.557,9.751,15.153,22.569,29.427,35.712,33.209,14.547,6.098,4.131,3.994
