3.166,3.969,6.447,8.953,11.925,13.882,16.078,13.807,6.243,3.128,2.733,2.882
3.474,3.869,5.202,7.071,10.543,12.985,15.540,13.487,5.809,2.533,2.177,2.256
2.458,3.513,5.970,8.764,10.494,12.937,15.453,13.400,6.709,2.646,1.906,2.099
2.646,3.092,4.356,7.036,9.914,12.621,15.710,14.805,8.683,3.495,2.721,2.582
2.700,3.561,4.799,6.856,9.905,12.768,16.101,16.568,7.066,3.374,2.548,2.651
3.181,3.941,5.905,7.899,10.365,12.822,15.676,14.816,6.447,3.156,2.765,3.293
3.075,3.663,6.136,8.034,11.610,13.158,15.462,12.729,5.587,3.031,2.354,2.192
2.460,2.905,5.423,7.285,9.954,12.666,17.379,16.597,8.256,4.559,2.917,2.660
2.924,3.704,4.946,7.122,10.201,12.759,15.819,15.273,7.047,3.192,2.316,2.389
2.554,4.054,6.777,8.884,10.304,12.696,15.785,15.020,8.490,3.682,2.573,3.087
3.339,4.874,6.708,8.934,10.891,12.970,15.522,13.056,7.451,3.374,2.405,2.399
2.773,4.154,6.268,8.609,10.523,12.847,15.613,14.186,14.350,5.329,3.255,2.756
2.573,2.813,5.851,8.519,10.032,12.801,17.037,13.665,6.144,2.655,2.008,2.019
2.312,3.089,4.433,7.320,9.983,12.615,16.352,15.656,8.427,3.497,2.599,2.977
3.206,3.739,5.551,8.329,10.308,12.820,17.192,19.323,10.484,4.666,2.939,2.405
2.673,3.013,4.987,8.229,10.183,12.949,15.713,14.780,7.045,3.306,2.200,2.126
2.568,3.170,4.693,7.594,10.265,12.783,15.726,19.070,11.058,4.280,2.891,2.711
2.555,3.492,5.817,7.636,10.348,12.739,15.514,13.077,8.006,4.175,2.737,2.591
2.730,2.872,4.629,6.680,9.808,12.625,15.706,15.462,7.533,3.617,2.909,2.539
2.639,3.278,4.483,6.654,9.726,12.737,17.242,18.443,9.065,3.960,2.906,2.485
2.591,3.362,4.920,6.913,9.868,13.084,17.702,16.471,7.566,3.431,2.692,2.428
2.523,3.435,4.862,6.792,9.878,12.801,15.530,13.981,7.861,3.426,2.537,2.470
2.917,3.645,5.118,7.175,10.314,12.722,15.515,13.546,7.247,3.728,2.837,2.612
2.769,4.132,4.716,6.881,10.048,12.717,15.555,14.033,6.943,4.333,3.142,2.692
3.026,4.184,4.650,7.167,10.011,12.674,15.515,13.046,6.172,2.958,2.483,2.594
2.332,3.026,4.779,6.674,9.701,12.631,16.882,18.756,9.952,4.258,3.516,3.748
3.104,3.356,5.953,7.448,10.021,12.875,16.021,14.315,7.535,3.553,2.973,2.550
2.592,3.640,4.409,6.960,9.848,12.876,16.564,16.822,7.896,3.887,2.916,2.743
2.377,4.149,5.648,8.731,10.365,12.791,15.345,12.791,5.878,2.722,2.193,2.304
2.952,3.471,4.332,6.606,10.146,13.282,16.071,17.176,7.840,3.532,2.544,2.534
