5.885,8.749,13.923,18.992,21.880,21.489,23.216,19.398,8.742,4.324,3.826,4.523
6.193,8.649,12.678,17.110,20.498,20.592,22.678,19.078,8.308,3.729,3.270,3.897
5.177,8.293,13.446,18.803,20.449,20.544,22.591,18.991,9.208,3.842,2.999,3.740
5.365,7.872,11.832,17.075,19.869,20.228,22.848,20.396,11.182,4.691,3.814,4.223
5.419,8.341,12.275,16.895,19.860,20.375,23.239,22.159,9.565,4.570,3.641,4.292
5.900,8.721,13.381,17.938,20.320,20.429,22.814,20.407,8.946,4.352,3.858,4.934
5.794,8.443,13.612,18.073,21.565,20.765,22.600,18.320,8.086,4.227,3.447,3.833
5.179,7.685,12.899,17.324,19.909,20.273,24.517,22.188,10.755,5.755,4.010,4.301
5.643,8.484,12.422,17.161,20.156,20.366,22.957,20.864,9.546,4.388,3.409,4.030
5.273,8.834,14.253,18.923,20.259,20.303,22.923,20.611,10.989,4.878,3.666,4.728
6.058,9.654,14.184,18.973,20.846,20.577,22.660,18.647,9.950,4.570,3.498,4.040
5.492,8.934,13.744,18.648,20.478,20.454,22.751,19.777,16.849,6.525,4.348,4.397
5.292,7.593,13.327,18.558,19.987,20.408,24.175,19.256,8.643,3.851,3.101,3.660
5.031,7.869,11.909,17.359,19.938,20.222,23.490,21.247,10.926,4.693,3.692,4.618
5.925,8.519,13.027,18.368,20.263,20.427,24.330,24.914,12.983,5.862,4.032,4.046
5.392,7.793,12.463,18.268,20.138,20.556,22.851,20.371,9.544,4.502,3.293,3.767
5.287,7.950,12.169,17.633,20.220,20.390,22.864,24.661,13.557,5.476,3.984,4.352
5.274,8.272,13.293,17.675,20.303,20.346,22.652,18.668,10.505,5.371,3.830,4.232
5.449,7.652,12.105,16.719,19.763,20.232,22.844,21.053,10.032,4.813,4.002,4.180
5.358,8.058,11.959,16.693,19.681,20.344,24.380,24.034,11.564,5.156,3.999,4.126
5.310,8.142,12.396,16.952,19.823,20.691,24.840,22.062,10.065,4.627,3.785,4.069
5.242,8.215,12.338,16.831,19.833,20.408,22.668,19.572,10.360,4.622,3.630,4.111
5.636,8.425,12.594,17.214,20.269,20.329,22.653,19.137,9.746,4.924,3.930,4.253
5.488,8.912,12.192,16.920,20.003,20.324,22.693,19.624,9.442,5.529,4.235,4.333
5.745,8.964,12.126,17.206,19.966,20.281,22.653,18.637,8.671,4.154,3.576,4.235
5.051,7.806,12.255,16.713,19.656,20.238,24.020,24.347,12.451,5.454,4.609,5.389
5.823,8.136,13.429,17.487,19.976,20.482,23.159,19.906,10.034,4.749,4.066,4.191
5.311,8.420,11.885,16.999,19.803,20.483,23.702,22.413,10.395,5.083,4.009,4.384
5.096,8.929,13.124,18.770,20.320,20.398,22.483,18.382,8.377,3.918,3.286,3.945
5.671,8.251,11.808,16.645,20.101,20.889,23.209,22.767,10.339,4.728,3.637,4.175
