12.864,21.483,32.449,40.898,34.368,15.465,7.048,5.216,3.477,3.314,4.676,7.956
13.172,21.383,31.204,39.016,32.986,14.568,6.510,4.896,3.043,2.719,4.120,7.330
12.156,21.027,31.972,40.709,32.937,14.520,6.423,4.809,3.943,2.832,3.849,7.173
12.344,20.606,30.358,38.981,32.357,14.204,6.680,6.214,5.917,3.681,4.664,7.656
12.398,21.075,30.801,38.801,32.348,14.351,7.071,7.977,4.300,3.560,4.491,7.725
12.879,21.455,31.907,39.844,32.808,14.405,6.646,6.225,3.681,3.342,4.708,8.367
12.773,21.177,32.138,39.979,34.053,14.741,6.432,4.138,2.821,3.217,4.297,7.266
12.158,20.419,31.425,39.230,32.397,14.249,8.349,8.006,5.490,4.745,4.860,7.734
12.622,21.218,30.948,39.067,32.644,14.342,6.789,6.682,4.281,3.378,4.259,7.463
12.252,21.568,32.779,40.829,32.747,14.279,6.755,6.429,5.724,3.868,4.516,8.161
13.037,22.388,32.710,40.879,33.334,14.553,6.492,4.465,4.685,3.560,4.348,7.473
12.471,21.668,32.270,40.554,32.966,14.430,6.583,5.595,11.584,5.515,5.198,7.830
12.271,20.327,31.853,40.464,32.475,14.384,8.007,5.074,3.378,2.841,3.951,7.093
12.010,20.603,30.435,39.265,32.426,14.198,7.322,7.065,5.661,3.683,4.542,8.051
12.904,21.253,31.553,40.274,32.751,14.403,8.162,10.732,7.718,4.852,4.882,7.479
12.371,20.527,30.989,40.174,32.626,14.532,6.683,6.189,4.279,3.492,4.143,7.200
12.266,20.684,30.695,39.539,32.708,14.366,6.696,10.479,8.292,4.466,4.834,7.785
12.253,21.006,31.819,39.581,32.791,14.322,6.484,4.486,5.240,4.361,4.680,7.665
12.428,20.386,30.631,38.625,32.251,14.208,6.676,6.871,4.767,3.803,4.852,7.613
12.337,20.792,30.485,38.599,32.169,14.320,8.212,9.852,6.299,4.146,4.849,7.559
12.289,20.876,30.922,38.858,32.311,14.667,8.672,7.880,4.800,3.617,4.635,7.502
12.221,20.949,30.864,38.737,32.321,14.384,6.500,5.390,5.095,3.612,4.480,7.544
12.615,21.159,31.120,39.120,32.757,14.305,6.485,4.955,4.481,3.914,4.780,7.686
12.467,21.646,30.718,38.826,32.491,14.300,6.525,5.442,4.177,4.519,5.085,7.766
12.724,21.698,30.652,39.112,32.454,14.257,6.485,4.455,3.406,3.144,4.426,7.668
12.030,20.540,30.781,38.619,32.144,14.214,7.852,10.165,7.186,4.444,5.459,8.822
12.802,20.870,31.955,39.393,32.464,14.458,6.991,5.724,4.769,3.739,4.916,7.624
12.290,21.154,30.411,38.905,32.291,14.459,7.534,8.231,5.130,4.073,4.859,7.817
12.075,21.663,31.650,40.676,32.808,14.374,6.315,4.200,3.112,2.908,4.136,7.378
12.650,20.985,30.334,38.551,32.589,14.865,7.041,8.585,5.074,3.718,4.487,7.608
