7.920,12.636,19.075,23.928,20.614,10.137,5.548,4.547,2.820,2.497,3.339,5.231
8.228,12.536,17.830,22.046,19.232,9.240,5.010,4.227,2.386,1.902,2.783,4.605
7.212,12.180,18.598,23.739,19.183,9.192,4.923,4.140,3.286,2.015,2.512,4.448
7.400,11.759,16.984,22.011,18.603,8.876,5.180,5.545,5.260,2.864,3.327,4.931
7.454,12.228,17.427,21.831,18.594,9.023,5.571,7.308,3.643,2.743,3.154,5.000
7.935,12.608,18.533,22.874,19.054,9.077,5.146,5.556,3.024,2.525,3.371,5.642
7.829,12.330,18.764,23.009,20.299,9.413,4.932,3.469,2.164,2.400,2.960,4.541
7.214,11.572,18.051,22.260,18.643,8.921,6.849,7.337,4.833,3.928,3.523,5.009
7.678,12.371,17.574,22.097,18.890,9.014,5.289,6.013,3.624,2.561,2.922,4.738
7.308,12.721,19.405,23.859,18.993,8.951,5.255,5.760,5.067,3.051,3.179,5.436
8.093,13.541,19.336,23.909,19.580,9.225,4.992,3.796,4.028,2.743,3.011,4.748
7.527,12.821,18.896,23.584,19.212,9.102,5.083,4.926,10.927,4.698,3.861,5.105
7.327,11.480,18.479,23.494,18.721,9.056,6.507,4.405,2.721,2.024,2.614,4.368
7.066,11.756,17.061,22.295,18.672,8.870,5.822,6.396,5.004,2.866,3.205,5.326
7.960,12.406,18.179,23.304,18.997,9.075,6.662,10.063,7.061,4.035,3.545,4.754
7.427,11.680,17.615,23.204,18.872,9.204,5.183,5.520,3.622,2.675,2.806,4.475
7.322,11.837,17.321,22.569,18.954,9.038,5.196,9.810,7.635,3.649,3.497,5.060
7.309,12.159,18.445,22.611,19.037,8.994,4.984,3.817,4.583,3.544,3.343,4.940
7.484,11.539,17.257,21.655,18.497,8.880,5.176,6.202,4.110,2.986,3.515,4.888
7.393,11.945,17.111,21.629,18.415,8.992,6.712,9.183,5.642,3.329,3.512,4.834
7.345,12.029,17.548,21.888,18.557,9.339,7.172,7.211,4.143,2.800,3.298,4.777
7.277,12.102,17.490,21.767,18.567,9.056,5.000,4.721,4.438,2.795,3.143,4.819
7.671,12.312,17.746,22.150,19.003,8.977,4.985,4.286,3.824,3.097,3.443,4.961
7.523,12.799,17.344,21.856,18.737,8.972,5.025,4.773,3.520,3.702,3.748,5.041
7.780,12.851,17.278,22.142,18.700,8.929,4.985,3.786,2.749,2.327,3.089,4.943
7.086,11.693,17.407,21.649,18.390,8.886,6.352,9.496,6.529,3.627,4.122,6.097
7.858,12.023,18.581,22.423,18.710,9.130,5.491,5.055,4.112,2.922,3.579,4.899
7.346,12.307,17.037,21.935,18.537,9.131,6.034,7.562,4.473,3.256,3.522,5.092
7.131,12.816,18.276,23.706,19.054,9.046,4.815,3.531,2.455,2.091,2.799,4.653
7.706,12.138,16.960,21.581,18.835,9.537,5.541,7.916,4.417,2.901,3.150,4.883
