4.635,6.657,10.335,13.501,14.342,12.203,12.119,10.362,4.946,2.849,2.880,3.592
4.943,6.557,9.090,11.619,12.960,11.306,11.581,10.042,4.512,2.254,2.324,2.966
3.927,6.201,9.858,13.312,12.911,11.258,11.494,9.955,5.412,2.367,2.053,2.809
4.115,5.780,8.244,11.584,12.331,10.942,11.751,11.360,7.386,3.216,2.868,3.292
4.169,6.249,8.687,11.404,12.322,11.089,12.142,13.123,5.769,3.095,2.695,3.361
4.650,6.629,9.793,12.447,12.782,11.143,11.717,11.371,5.150,2.877,2.912,4.003
4.544,6.351,10.024,12.582,14.027,11.479,11.503,9.284,4.290,2.752,2.501,2.902
3.929,5.593,9.311,11.833,12.371,10.987,13.420,13.152,6.959,4.280,3.064,3.370
4.393,6.392,8.834,11.670,12.618,11.080,11.860,11.828,5.750,2.913,2.463,3.099
4.023,6.742,10.665,13.432,12.721,11.017,11.826,11.575,7.193,3.403,2.720,3.797
4.808,7.562,10.596,13.482,13.308,11.291,11.563,9.611,6.154,3.095,2.552,3.109
4.242,6.842,10.156,13.157,12.940,11.168,11.654,10.741,13.053,5.050,3.402,3.466
4.042,5.501,9.739,13.067,12.449,11.122,13.078,10.220,4.847,2.376,2.155,2.729
3.781,5.777,8.321,11.868,12.400,10.936,12.393,12.211,7.130,3.218,2.746,3.687
4.675,6.427,9.439,12.877,12.725,11.141,13.233,15.878,9.187,4.387,3.086,3.115
4.142,5.701,8.875,12.777,12.600,11.270,11.754,11.335,5.748,3.027,2.347,2.836
4.037,5.858,8.581,12.142,12.682,11.104,11.767,15.625,9.761,4.001,3.038,3.421
4.024,6.180,9.705,12.184,12.765,11.060,11.555,9.632,6.709,3.896,2.884,3.301
4.199,5.560,8.517,11.228,12.225,10.946,11.747,12.017,6.236,3.338,3.056,3.249
4.108,5.966,8.371,11.202,12.143,11.058,13.283,14.998,7.768,3.681,3.053,3.195
4.060,6.050,8.808,11.461,12.285,11.405,13.743,13.026,6.269,3.152,2.839,3.138
3.992,6.123,8.750,11.340,12.295,11.122,11.571,10.536,6.564,3.147,2.684,3.180
4.386,6.333,9.006,11.723,12.731,11.043,11.556,10.101,5.950,3.449,2.984,3.322
4.238,6.820,8.604,11.429,12.465,11.038,11.596,10.588,5.646,4.054,3.289,3.402
4.495,6.872,8.538,11.715,12.428,10.995,11.556,9.601,4.875,2.679,2.630,3.304
3.801,5.714,8.667,11.222,12.118,10.952,12.923,15.311,8.655,3.979,3.663,4.458
4.573,6.044,9.841,11.996,12.438,11.196,12.062,10.870,6.238,3.274,3.120,3.260
4.061,6.328,8.297,11.508,12.265,11.197,12.605,13.377,6.599,3.608,3.063,3.453
3.846,6.837,9.536,13.279,12.782,11.112,11.386,9.346,4.581,2.443,2.340,3.014
4.421,6.159,8.220,11.154,12.563,11.603,12.112,13.731,6.543,3.253,2.691,3.244
