8.932,14.447,21.815,27.408,23.447,11.261,5.900,4.720,2.970,2.669,3.615,5.790
9.240,14.347,20.570,25.526,22.065,10.364,5.362,4.400,2.536,2.074,3.059,5.164
8.224,13.991,21.338,27.219,22.016,10.316,5.275,4.313,3.436,2.187,2.788,5.007
8.412,13.570,19.724,25.491,21.436,10.000,5.532,5.718,5.410,3.036,3.603,5.490
8.466,14.039,20.167,25.311,21.427,10.147,5.923,7.481,3.793,2.915,3.430,5.559
8.947,14.419,21.273,26.354,21.887,10.201,5.498,5.729,3.174,2.697,3.647,6.201
8.841,14.141,21.504,26.489,23.132,10.537,5.284,3.642,2.314,2.572,3.236,5.100
8.226,13.383,20.791,25.740,21.476,10.045,7.201,7.510,4.983,4.100,3.799,5.568
8.690,14.182,20.314,25.577,21.723,10.138,5.641,6.186,3.774,2.733,3.198,5.297
8.320,14.532,22.145,27.339,21.826,10.075,5.607,5.933,5.217,3.223,3.455,5.995
9.105,15.352,22.076,27.389,22.413,10.349,5.344,3.969,4.178,2.915,3.287,5.307
8.539,14.632,21.636,27.064,22.045,10.226,5.435,5.099,11.077,4.870,4.137,5.664
8.339,13.291,21.219,26.974,21.554,10.180,6.859,4.578,2.871,2.196,2.890,4.927
8.078,13.567,19.801,25.775,21.505,9.994,6.174,6.569,5.154,3.038,3.481,5.885
8.972,14.217,20.919,26.784,21.830,10.199,7.014,10.236,7.211,4.207,3.821,5.313
8.439,13.491,20.355,26.684,21.705,10.328,5.535,5.693,3.772,2.847,3.082,5.034
8.334,13.648,20.061,26.049,21.787,10.162,5.548,9.983,7.785,3.821,3.773,5.619
8.321,13.970,21.185,26.091,21.870,10.118,5.336,3.990,4.733,3.716,3.619,5.499
8.496,13.350,19.997,25.135,21.330,10.004,5.528,6.375,4.260,3.158,3.791,5.447
8.405,13.756,19.851,25.109,21.248,10.116,7.064,9.356,5.792,3.501,3.788,5.393
8.357,13.840,20.288,25.368,21.390,10.463,7.524,7.384,4.293,2.972,3.574,5.336
8.289,13.913,20.230,25.247,21.400,10.180,5.352,4.894,4.588,2.967,3.419,5.378
8.683,14.123,20.486,25.630,21.836,10.101,5.337,4.459,3.974,3.269,3.719,5.520
8.535,14.610,20.084,25.336,21.570,10.096,5.377,4.946,3.670,3.874,4.024,5.600
8.792,14.662,20.018,25.622,21.533,10.053,5.337,3.959,2.899,2.499,3.365,5.502
8.098,13.504,20.147,25.129,21.223,10.010,6.704,9.669,6.679,3.799,4.398,6.656
8.870,13.834,21.321,25.903,21.543,10.254,5.843,5.228,4.262,3.094,3.855,5.458
8.358,14.118,19.777,25.415,21.370,10.255,6.386,7.735,4.623,3.428,3.798,5.651
8.143,14.627,21.016,27.186,21.887,10.170,5.167,3.704,2.605,2.263,3.075,5.212
8.718,13.949,19.700,25.061,21.668,10.661,5.893,8.089,4.567,3.073,3.426,5.442
