8.238,13.014,20.212,26.623,26.915,21.067,19.935,16.412,7.702,4.241,4.236,5.730
8.546,12.914,18.967,24.741,25.533,20.170,19.397,16.092,7.268,3.646,3.680,5.104
7.530,12.558,19.735,26.434,25.484,20.122,19.310,16.005,8.168,3.759,3.409,4.947
7.718,12.137,18.121,24.706,24.904,19.806,19.567,17.410,10.142,4.608,4.224,5.430
7.772,12.606,18.564,24.526,24.895,19.953,19.958,19.173,8.525,4.487,4.051,5.499
8.253,12.986,19.670,25.569,25.355,20.007,19.533,17.421,7.906,4.269,4.268,6.141
8.147,12.708,19.901,25.704,26.600,20.343,19.319,15.334,7.046,4.144,3.857,5.040
7.532,11.950,19.188,24.955,24.944,19.851,21.236,19.202,9.715,5.672,4.420,5.508
7.996,12.749,18.711,24.792,25.191,19.944,19.676,17.878,8.506,4.305,3.819,5.237
7.626,13.099,20.542,26.554,25.294,19.881,19.642,17.625,9.949,4.795,4.076,5.935
8.411,13.919,20.473,26.604,25.881,20.155,19.379,15.661,8.910,4.487,3.908,5.247
7.845,13.199,20.033,26.279,25.513,20.032,19.470,16.791,15.809,6.442,4.758,5.604
7.645,11.858,19.616,26.189,25.022,19.986,20.894,16.270,7.603,3.768,3.511,4.867
7.384,12.134,18.198,24.990,24.973,19.800,20.209,18.261,9.886,4.610,4.102,5.825
8.278,12.784,19.316,25.999,25.298,20.005,21.049,21.928,11.943,5.779,4.442,5.253
7.745,12.058,18.752,25.899,25.173,20.134,19.570,17.385,8.504,4.419,3.703,4.974
7.640,12.215,18.458,25.264,25.255,19.968,19.583,21.675,12.517,5.393,4.394,5.559
7.627,12.537,19.582,25.306,25.338,19.924,19.371,15.682,9.465,5.288,4.240,5.439
7.802,11.917,18.394,24.350,24.798,19.810,19.563,18.067,8.992,4.730,4.412,5.387
7.711,12.323,18.248,24.324,24.716,19.922,21.099,21.048,10.524,5.073,4.409,5.333
7.663,12.407,18.685,24.583,24.858,20.269,21.559,19.076,9.025,4.544,4.195,5.276
7.595,12.480,18.627,24.462,24.868,19.986,19.387,16.586,9.320,4.539,4.040,5.318
7.989,12.690,18.883,24.845,25.304,19.907,19.372,16.151,8.706,4.841,4.340,5.460
7.841,13.177,18.481,24.551,25.038,19.902,19.412,16.638,8.402,5.446,4.645,5.540
8.098,13.229,18.415,24.837,25.001,19.859,19.372,15.651,7.631,4.071,3.986,5.442
7.404,12.071,18.544,24.344,24.691,19.816,20.739,21.361,11.411,5.371,5.019,6.596
8.176,12.401,19.718,25.118,25.011,20.060,19.878,16.920,8.994,4.666,4.476,5.398
7.664,12.685,18.174,24.630,24.838,20.061,20.421,19.427,9.355,5.000,4.419,5.591
7.449,13.194,19.413,26.401,25.355,19.976,19.202,15.396,7.337,3.835,3.696,5.152
8.024,12.516,18.097,24.276,25.136,20.467,19.928,19.781,9.299,4.645,4.047,5.382
