10.755,17.548,26.979,35.016,33.083,22.148,18.496,14.931,7.290,4.396,4.792,7.067
11.063,17.448,25.734,33.134,31.701,21.251,17.958,14.611,6.856,3.801,4.236,6.441
10.047,17.092,26.502,34.827,31.652,21.203,17.871,14.524,7.756,3.914,3.965,6.284
10.235,16.671,24.888,33.099,31.072,20.887,18.128,15.929,9.730,4.763,4.780,6.767
10.289,17.140,25.331,32.919,31.063,21.034,18.519,17.692,8.113,4.642,4.607,6.836
10.770,17.520,26.437,33.962,31.523,21.088,18.094,15.940,7.494,4.424,4.824,7.478
10.664,17.242,26.668,34.097,32.768,21.424,17.880,13.853,6.634,4.299,4.413,6.377
10.049,16.484,25.955,33.348,31.112,20.932,19.797,17.721,9.303,5.827,4.976,6.845
10.513,17.283,25.478,33.185,31.359,21.025,18.237,16.397,8.094,4.460,4.375,6.574
10.143,17.633,27.309,34.947,31.462,20.962,18.203,16.144,9.537,4.950,4.632,7.272
10.928,18.453,27.240,34.997,32.049,21.236,17.940,14.180,8.498,4.642,4.464,6.584
10.362,17.733,26.800,34.672,31.681,21.113,18.031,15.310,15.397,6.597,5.314,6.941
10.162,16.392,26.383,34.582,31.190,21.067,19.455,14.789,7.191,3.923,4.067,6.204
9.901,16.668,24.965,33.383,31.141,20.881,18.770,16.780,9.474,4.765,4.658,7.162
10.795,17.318,26.083,34.392,31.466,21.086,19.610,20.447,11.531,5.934,4.998,6.590
10.262,16.592,25.519,34.292,31.341,21.215,18.131,15.904,8.092,4.574,4.259,6.311
10.157,16.749,25.225,33.657,31.423,21.049,18.144,20.194,12.105,5.548,4.950,6.896
10.144,17.071,26.349,33.699,31.506,21.005,17.932,14.201,9.053,5.443,4.796,6.776
10.319,16.451,25.161,32.743,30.966,20.891,18.124,16.586,8.580,4.885,4.968,6.724
10.228,16.857,25.015,32.717,30.884,21.003,19.660,19.567,10.112,5.228,4.965,6.670
10.180,16.941,25.452,32.976,31.026,21.350,20.120,17.595,8.613,4.699,4.751,6.613
10.112,17.014,25.394,32.855,31.036,21.067,17.948,15.105,8.908,4.694,4.596,6.655
10.506,17.224,25.650,33.238,31.472,20.988,17.933,14.670,8.294,4.996,4.896,6.797
10.358,17.711,25.248,32.944,31.206,20.983,17.973,15.157,7.990,5.601,5.201,6.877
10.615,17.763,25.182,33.230,31.169,20.940,17.933,14.170,7.219,4.226,4.542,6.779
9.921,16.605,25.311,32.737,30.859,20.897,19.300,19.880,10.999,5.526,5.575,7.933
10.693,16.935,26.485,33.511,31.179,21.141,18.439,15.439,8.582,4.821,5.032,6.735
10.181,17.219,24.941,33.023,31.006,21.142,18.982,17.946,8.943,5.155,4.975,6.928
9.966,17.728,26.180,34.794,31.523,21.057,17.763,13.915,6.925,3.990,4.252,6.489
10.541,17.050,24.864,32.669,31.304,21.548,18.489,18.300,8.887,4.800,4.603,6.719
