5.039,7.475,11.288,14.080,12.739,7.308,5.048,4.466,2.564,2.065,2.581,3.652
5.347,7.375,10.043,12.198,11.357,6.411,4.510,4.146,2.130,1.470,2.025,3.026
4.331,7.019,10.811,13.891,11.308,6.363,4.423,4.059,3.030,1.583,1.754,2.869
4.519,6.598,9.197,12.163,10.728,6.047,4.680,5.464,5.004,2.432,2.569,3.352
4.573,7.067,9.640,11.983,10.719,6.194,5.071,7.227,3.387,2.311,2.396,3.421
5.054,7.447,10.746,13.026,11.179,6.248,4.646,5.475,2.768,2.093,2.613,4.063
4.948,7.169,10.977,13.161,12.424,6.584,4.432,3.388,1.908,1.968,2.202,2.962
4.333,6.411,10.264,12.412,10.768,6.092,6.349,7.256,4.577,3.496,2.765,3.430
4.797,7.210,9.787,12.249,11.015,6.185,4.789,5.932,3.368,2.129,2.164,3.159
4.427,7.560,11.618,14.011,11.118,6.122,4.755,5.679,4.811,2.619,2.421,3.857
5.212,8.380,11.549,14.061,11.705,6.396,4.492,3.715,3.772,2.311,2.253,3.169
4.646,7.660,11.109,13.736,11.337,6.273,4.583,4.845,10.671,4.266,3.103,3.526
4.446,6.319,10.692,13.646,10.846,6.227,6.007,4.324,2.465,1.592,1.856,2.789
4.185,6.595,9.274,12.447,10.797,6.041,5.322,6.315,4.748,2.434,2.447,3.747
5.079,7.245,10.392,13.456,11.122,6.246,6.162,9.982,6.805,3.603,2.787,3.175
4.546,6.519,9.828,13.356,10.997,6.375,4.683,5.439,3.366,2.243,2.048,2.896
4.441,6.676,9.534,12.721,11.079,6.209,4.696,9.729,7.379,3.217,2.739,3.481
4.428,6.998,10.658,12.763,11.162,6.165,4.484,3.736,4.327,3.112,2.585,3.361
4.603,6.378,9.470,11.807,10.622,6.051,4.676,6.121,3.854,2.554,2.757,3.309
4.512,6.784,9.324,11.781,10.540,6.163,6.212,9.102,5.386,2.897,2.754,3.255
4.464,6.868,9.761,12.040,10.682,6.510,6.672,7.130,3.887,2.368,2.540,3.198
4.396,6.941,9.703,11.919,10.692,6.227,4.500,4.640,4.182,2.363,2.385,3.240
4.790,7.151,9.959,12.302,11.128,6.148,4.485,4.205,3.568,2.665,2.685,3.382
4.642,7.638,9.557,12.008,10.862,6.143,4.525,4.692,3.264,3.270,2.990,3.462
4.899,7.690,9.491,12.294,10.825,6.100,4.485,3.705,2.493,1.895,2.331,3.364
4.205,6.532,9.620,11.801,10.515,6.057,5.852,9.415,6.273,3.195,3.364,4.518
4.977,6.862,10.794,12.575,10.835,6.301,4.991,4.974,3.856,2.490,2.821,3.320
4.465,7.146,9.250,12.087,10.662,6.302,5.534,7.481,4.217,2.824,2.764,3.513
4.250,7.655,10.489,13.858,11.179,6.217,4.315,3.450,2.199,1.659,2.041,3.074
4.825,6.977,9.173,11.733,10.960,6.708,5.041,7.835,4.161,2.469,2.392,3.304
