4.743,6.766,10.749,14.578,17.028,16.981,18.445,15.583,7.092,3.612,3.266,3.794
5.051,6.666,9.504,12.696,15.646,16.084,17.907,15.263,6.658,3.017,2.710,3.168
4.035,6.310,10.272,14.389,15.597,16.036,17.820,15.176,7.558,3.130,2.439,3.011
4.223,5.889,8.658,12.661,15.017,15.720,18.077,16.581,9.532,3.979,3.254,3.494
4.277,6.358,9.101,12.481,15.008,15.867,18.468,18.344,7.915,3.858,3.081,3.563
4.758,6.738,10.207,13.524,15.468,15.921,18.043,16.592,7.296,3.640,3.298,4.205
4.652,6.460,10.438,13.659,16.713,16.257,17.829,14.505,6.436,3.515,2.887,3.104
4.037,5.702,9.725,12.910,15.057,15.765,19.746,18.373,9.105,5.043,3.450,3.572
4.501,6.501,9.248,12.747,15.304,15.858,18.186,17.049,7.896,3.676,2.849,3.301
4.131,6.851,11.079,14.509,15.407,15.795,18.152,16.796,9.339,4.166,3.106,3.999
4.916,7.671,11.010,14.559,15.994,16.069,17.889,14.832,8.300,3.858,2.938,3.311
4.350,6.951,10.570,14.234,15.626,15.946,17.980,15.962,15.199,5.813,3.788,3.668
4.150,5.610,10.153,14.144,15.135,15.900,19.404,15.441,6.993,3.139,2.541,2.931
3.889,5.886,8.735,12.945,15.086,15.714,18.719,17.432,9.276,3.981,3.132,3.889
4.783,6.536,9.853,13.954,15.411,15.919,19.559,21.099,11.333,5.150,3.472,3.317
4.250,5.810,9.289,13.854,15.286,16.048,18.080,16.556,7.894,3.790,2.733,3.038
4.145,5.967,8.995,13.219,15.368,15.882,18.093,20.846,11.907,4.764,3.424,3.623
4.132,6.289,10.119,13.261,15.451,15.838,17.881,14.853,8.855,4.659,3.270,3.503
4.307,5.669,8.931,12.305,14.911,15.724,18.073,17.238,8.382,4.101,3.442,3.451
4.216,6.075,8.785,12.279,14.829,15.836,19.609,20.219,9.914,4.444,3.439,3.397
4.168,6.159,9.222,12.538,14.971,16.183,20.069,18.247,8.415,3.915,3.225,3.340
4.100,6.232,9.164,12.417,14.981,15.900,17.897,15.757,8.710,3.910,3.070,3.382
4.494,6.442,9.420,12.800,15.417,15.821,17.882,15.322,8.096,4.212,3.370,3.524
4.346,6.929,9.018,12.506,15.151,15.816,17.922,15.809,7.792,4.817,3.675,3.604
4.603,6.981,8.952,12.792,15.114,15.773,17.882,14.822,7.021,3.442,3.016,3.506
3.909,5.823,9.081,12.299,14.804,15.730,19.249,20.532,10.801,4.742,4.049,4.660
4.681,6.153,10.255,13.073,15.124,15.974,18.388,16.091,8.384,4.037,3.506,3.462
4.169,6.437,8.711,12.585,14.951,15.975,18.931,18.598,8.745,4.371,3.449,3.655
3.954,6.946,9.950,14.356,15.468,15.890,17.712,14.567,6.727,3.206,2.726,3.216
4.529,6.268,8.634,12.231,15.249,16.381,18.438,18.952,8.689,4.016,3.077,3.446
