6.623,10.250,15.662,20.027,18.861,12.364,10.048,8.419,4.305,2.861,3.266,4.627
6.931,10.150,14.417,18.145,17.479,11.467,9.510,8.099,3.871,2.266,2.710,4.001
5.915,9.794,15.185,19.838,17.430,11.419,9.423,8.012,4.771,2.379,2.439,3.844
6.103,9.373,13.571,18.110,16.850,11.103,9.680,9.417,6.745,3.228,3.254,4.327
6.157,9.842,14.014,17.930,16.841,11.250,10.071,11.180,5.128,3.107,3.081,4.396
6.638,10.222,15.120,18.973,17.301,11.304,9.646,9.428,4.509,2.889,3.298,5.038
6.532,9.944,15.351,19.108,18.546,11.640,9.432,7.341,3.649,2.764,2.887,3.937
5.917,9.186,14.638,18.359,16.890,11.148,11.349,11.209,6.318,4.292,3.450,4.405
6.381,9.985,14.161,18.196,17.137,11.241,9.789,9.885,5.109,2.925,2.849,4.134
6.011,10.335,15.992,19.958,17.240,11.178,9.755,9.632,6.552,3.415,3.106,4.832
6.796,11.155,15.923,20.008,17.827,11.452,9.492,7.668,5.513,3.107,2.938,4.144
6.230,10.435,15.483,19.683,17.459,11.329,9.583,8.798,12.412,5.062,3.788,4.501
6.030,9.094,15.066,19.593,16.968,11.283,11.007,8.277,4.206,2.388,2.541,3.764
5.769,9.370,13.648,18.394,16.919,11.097,10.322,10.268,6.489,3.230,3.132,4.722
6.663,10.020,14.766,19.403,17.244,11.302,11.162,13.935,8.546,4.399,3.472,4.150
6.130,9.294,14.202,19.303,17.119,11.431,9.683,9.392,5.107,3.039,2.733,3.871
6.025,9.451,13.908,18.668,17.201,11.265,9.696,13.682,9.120,4.013,3.424,4.456
6.012,9.773,15.032,18.710,17.284,11.221,9.484,7.689,6.068,3.908,3.270,4.336
6.187,9.153,13.844,17.754,16.744,11.107,9.676,10.074,5.595,3.350,3.442,4.284
6.096,9.559,13.698,17.728,16.662,11.219,11.212,13.055,7.127,3.693,3.439,4.230
6.048,9.643,14.135,17.987,16.804,11.566,11.672,11.083,5.628,3.164,3.225,4.173
5.980,9.716,14.077,17.866,16.814,11.283,9.500,8.593,5.923,3.159,3.070,4.215
6.374,9.926,14.333,18.249,17.250,11.204,9.485,8.158,5.309,3.461,3.370,4.357
6.226,10.413,13.931,17.955,16.984,11.199,9.525,8.645,5.005,4.066,3.675,4.437
6.483,10.465,13.865,18.241,16.947,11.156,9.485,7.658,4.234,2.691,3.016,4.339
5.789,9.307,13.994,17.748,16.637,11.113,10.852,13.368,8.014,3.991,4.049,5.493
6.561,9.637,15.168,18.522,16.957,11.357,9.991,8.927,5.597,3.286,3.506,4.295
6.049,9.921,13.624,18.034,16.784,11.358,10.534,11.434,5.958,3.620,3.449,4.488
5.834,10.430,14.863,19.805,17.301,11.273,9.315,7.403,3.940,2.455,2.726,4.049
6.409,9.752,13.547,17.680,17.082,11.764,10.041,11.788,5.902,3.265,3.077,4.279
