6.581,10.239,15.453,19.334,16.895,8.707,5.160,4.380,2.649,2.277,2.978,4.494
6.889,10.139,14.208,17.452,15.513,7.810,4.622,4.060,2.215,1.682,2.422,3.868
5.873,9.783,14.976,19.145,15.464,7.762,4.535,3.973,3.115,1.795,2.151,3.711
6.061,9.362,13.362,17.417,14.884,7.446,4.792,5.378,5.089,2.644,2.966,4.194
6.115,9.831,13.805,17.237,14.875,7.593,5.183,7.141,3.472,2.523,2.793,4.263
6.596,10.211,14.911,18.280,15.335,7.647,4.758,5.389,2.853,2.305,3.010,4.905
6.490,9.933,15.142,18.415,16.580,7.983,4.544,3.302,1.993,2.180,2.599,3.804
5.875,9.175,14.429,17.666,14.924,7.491,6.461,7.170,4.662,3.708,3.162,4.272
6.339,9.974,13.952,17.503,15.171,7.584,4.901,5.846,3.453,2.341,2.561,4.001
5.969,10.324,15.783,19.265,15.274,7.521,4.867,5.593,4.896,2.831,2.818,4.699
6.754,11.144,15.714,19.315,15.861,7.795,4.604,3.629,3.857,2.523,2.650,4.011
6.188,10.424,15.274,18.990,15.493,7.672,4.695,4.759,10.756,4.478,3.500,4.368
5.988,9.083,14.857,18.900,15.002,7.626,6.119,4.238,2.550,1.804,2.253,3.631
5.727,9.359,13.439,17.701,14.953,7.440,5.434,6.229,4.833,2.646,2.844,4.589
6.621,10.009,14.557,18.710,15.278,7.645,6.274,9.896,6.890,3.815,3.184,4.017
6.088,9.283,13.993,18.610,15.153,7.774,4.795,5.353,3.451,2.455,2.445,3.738
5.983,9.440,13.699,17.975,15.235,7.608,4.808,9.643,7.464,3.429,3.136,4.323
5.970,9.762,14.823,18.017,15.318,7.564,4.596,3.650,4.412,3.324,2.982,4.203
6.145,9.142,13.635,17.061,14.778,7.450,4.788,6.035,3.939,2.766,3.154,4.151
6.054,9.548,13.489,17.035,14.696,7.562,6.324,9.016,5.471,3.109,3.151,4.097
6.006,9.632,13.926,17.294,14.838,7.909,6.784,7.044,3.972,2.580,2.937,4.040
5.938,9.705,13.868,17.173,14.848,7.626,4.612,4.554,4.267,2.575,2.782,4.082
6.332,9.915,14.124,17.556,15.284,7.547,4.597,4.119,3.653,2.877,3.082,4.224
6.184,10.402,13.722,17.262,15.018,7.542,4.637,4.606,3.349,3.482,3.387,4.304
6.441,10.454,13.656,17.548,14.981,7.499,4.597,3.619,2.578,2.107,2.728,4.206
5.747,9.296,13.785,17.055,14.671,7.456,5.964,9.329,6.358,3.407,3.761,5.360
6.519,9.626,14.959,17.829,14.991,7.700,5.103,4.888,3.941,2.702,3.218,4.162
6.007,9.910,13.415,17.341,14.818,7.701,5.646,7.395,4.302,3.036,3.161,4.355
5.792,10.419,14.654,19.112,15.335,7.616,4.427,3.364,2.284,1.871,2.438,3.916
6.367,9.741,13.338,16.987,15.116,8.107,5.153,7.749,4.246,2.681,2.789,4.146
