3.988,5.351,8.797,12.515,16.717,19.668,22.941,19.389,8.592,4.046,3.330,3.484
4.296,5.251,7.552,10.633,15.335,18.771,22.403,19.069,8.158,3.451,2.774,2.858
3.280,4.895,8.320,12.326,15.286,18.723,22.316,18.982,9.058,3.564,2.503,2.701
3.468,4.474,6.706,10.598,14.706,18.407,22.573,20.387,11.032,4.413,3.318,3.184
3.522,4.943,7.149,10.418,14.697,18.554,22.964,22.150,9.415,4.292,3.145,3.253
4.003,5.323,8.255,11.461,15.157,18.608,22.539,20.398,8.796,4.074,3.362,3.895
3.897,5.045,8.486,11.596,16.402,18.944,22.325,18.311,7.936,3.949,2.951,2.794
3.282,4.287,7.773,10.847,14.746,18.452,24.242,22.179,10.605,5.477,3.514,3.262
3.746,5.086,7.296,10.684,14.993,18.545,22.682,20.855,9.396,4.110,2.913,2.991
3.376,5.436,9.127,12.446,15.096,18.482,22.648,20.602,10.839,4.600,3.170,3.689
4.161,6.256,9.058,12.496,15.683,18.756,22.385,18.638,9.800,4.292,3.002,3.001
3.595,5.536,8.618,12.171,15.315,18.633,22.476,19.768,16.699,6.247,3.852,3.358
3.395,4.195,8.201,12.081,14.824,18.587,23.900,19.247,8.493,3.573,2.605,2.621
3.134,4.471,6.783,10.882,14.775,18.401,23.215,21.238,10.776,4.415,3.196,3.579
4.028,5.121,7.901,11.891,15.100,18.606,24.055,24.905,12.833,5.584,3.536,3.007
3.495,4.395,7.337,11.791,14.975,18.735,22.576,20.362,9.394,4.224,2.797,2.728
3.390,4.552,7.043,11.156,15.057,18.569,22.589,24.652,13.407,5.198,3.488,3.313
3.377,4.874,8.167,11.198,15.140,18.525,22.377,18.659,10.355,5.093,3.334,3.193
3.552,4.254,6.979,10.242,14.600,18.411,22.569,21.044,9.882,4.535,3.506,3.141
3.461,4.660,6.833,10.216,14.518,18.523,24.105,24.025,11.414,4.878,3.503,3.087
3.413,4.744,7.270,10.475,14.660,18.870,24.565,22.053,9.915,4.349,3.289,3.030
3.345,4.817,7.212,10.354,14.670,18.587,22.393,19.563,10.210,4.344,3.134,3.072
3.739,5.027,7.468,10.737,15.106,18.508,22.378,19.128,9.596,4.646,3.434,3.214
3.591,5.514,7.066,10.443,14.840,18.503,22.418,19.615,9.292,5.251,3.739,3.294
3.848,5.566,7.000,10.729,14.803,18.460,22.378,18.628,8.521,3.876,3.080,3.196
3.154,4.408,7.129,10.236,14.493,18.417,23.745,24.338,12.301,5.176,4.113,4.350
3.926,4.738,8.303,11.010,14.813,18.661,22.884,19.897,9.884,4.471,3.570,3.152
3.414,5.022,6.759,10.522,14.640,18.662,23.427,22.404,10.245,4.805,3.513,3.345
3.199,5.531,7.998,12.293,15.157,18.577,22.208,18.373,8.227,3.640,2.790,2.906
3.774,4.853,6.682,10.168,14.938,19.068,22.934,22.758,10.189,4.450,3.141,3.136
