8.809,14.033,21.763,28.614,28.609,21.888,20.386,16.719,7.872,4.368,4.406,6.051
9.117,13.933,20.518,26.732,27.227,20.991,19.848,16.399,7.438,3.773,3.850,5.425
8.101,13.577,21.286,28.425,27.178,20.943,19.761,16.312,8.338,3.886,3.579,5.268
8.289,13.156,19.672,26.697,26.598,20.627,20.018,17.717,10.312,4.735,4.394,5.751
8.343,13.625,20.115,26.517,26.589,20.774,20.409,19.480,8.695,4.614,4.221,5.820
8.824,14.005,21.221,27.560,27.049,20.828,19.984,17.728,8.076,4.396,4.438,6.462
8.718,13.727,21.452,27.695,28.294,21.164,19.770,15.641,7.216,4.271,4.027,5.361
8.103,12.969,20.739,26.946,26.638,20.672,21.687,19.509,9.885,5.799,4.590,5.829
8.567,13.768,20.262,26.783,26.885,20.765,20.127,18.185,8.676,4.432,3.989,5.558
8.197,14.118,22.093,28.545,26.988,20.702,20.093,17.932,10.119,4.922,4.246,6.256
8.982,14.938,22.024,28.595,27.575,20.976,19.830,15.968,9.080,4.614,4.078,5.568
8.416,14.218,21.584,28.270,27.207,20.853,19.921,17.098,15.979,6.569,4.928,5.925
8.216,12.877,21.167,28.180,26.716,20.807,21.345,16.577,7.773,3.895,3.681,5.188
7.955,13.153,19.749,26.981,26.667,20.621,20.660,18.568,10.056,4.737,4.272,6.146
8.849,13.803,20.867,27.990,26.992,20.826,21.500,22.235,12.113,5.906,4.612,5.574
8.316,13.077,20.303,27.890,26.867,20.955,20.021,17.692,8.674,4.546,3.873,5.295
8.211,13.234,20.009,27.255,26.949,20.789,20.034,21.982,12.687,5.520,4.564,5.880
8.198,13.556,21.133,27.297,27.032,20.745,19.822,15.989,9.635,5.415,4.410,5.760
8.373,12.936,19.945,26.341,26.492,20.631,20.014,18.374,9.162,4.857,4.582,5.708
8.282,13.342,19.799,26.315,26.410,20.743,21.550,21.355,10.694,5.200,4.579,5.654
8.234,13.426,20.236,26.574,26.552,21.090,22.010,19.383,9.195,4.671,4.365,5.597
8.166,13.499,20.178,26.453,26.562,20.807,19.838,16.893,9.490,4.666,4.210,5.639
8.560,13.709,20.434,26.836,26.998,20.728,19.823,16.458,8.876,4.968,4.510,5.781
8.412,14.196,20.032,26.542,26.732,20.723,19.863,16.945,8.572,5.573,4.815,5.861
8.669,14.248,19.966,26.828,26.695,20.680,19.823,15.958,7.801,4.198,4.156,5.763
7.975,13.090,20.095,26.335,26.385,20.637,21.190,21.668,11.581,5.498,5.189,6.917
8.747,13.420,21.269,27.109,26.705,20.881,20.329,17.227,9.164,4.793,4.646,5.719
8.235,13.704,19.725,26.621,26.532,20.882,20.872,19.734,9.525,5.127,4.589,5.912
8.020,14.213,20.964,28.392,27.049,20.797,19.653,15.703,7.507,3.962,3.866,5.473
8.595,13.535,19.648,26.267,26.830,21.288,20.379,20.088,9.469,4.772,4.217,5.703
