4.387,6.153,9.753,13.161,15.375,15.302,16.588,14.088,6.452,3.346,3.071,3.558
4.695,6.053,8.508,11.279,13.993,14.405,16.050,13.768,6.018,2.751,2.515,2.932
3.679,5.697,9.276,12.972,13.944,14.357,15.963,13.681,6.918,2.864,2.244,2.775
3.867,5.276,7.662,11.244,13.364,14.041,16.220,15.086,8.892,3.713,3.059,3.258
3.921,5.745,8.105,11.064,13.355,14.188,16.611,16.849,7.275,3.592,2.886,3.327
4.402,6.125,9.211,12.107,13.815,14.242,16.186,15.097,6.656,3.374,3.103,3.969
4.296,5.847,9.442,12.242,15.060,14.578,15.972,13.010,5.796,3.249,2.692,2.868
3.681,5.089,8.729,11.493,13.404,14.086,17.889,16.878,8.465,4.777,3.255,3.336
4.145,5.888,8.252,11.330,13.651,14.179,16.329,15.554,7.256,3.410,2.654,3.065
3.775,6.238,10.083,13.092,13.754,14.116,16.295,15.301,8.699,3.900,2.911,3.763
4.560,7.058,10.014,13.142,14.341,14.390,16.032,13.337,7.660,3.592,2.743,3.075
3.994,6.338,9.574,12.817,13.973,14.267,16.123,14.467,14.559,5.547,3.593,3.432
3.794,4.997,9.157,12.727,13.482,14.221,17.547,13.946,6.353,2.873,2.346,2.695
3.533,5.273,7.739,11.528,13.433,14.035,16.862,15.937,8.636,3.715,2.937,3.653
4.427,5.923,8.857,12.537,13.758,14.240,17.702,19.604,10.693,4.884,3.277,3.081
3.894,5.197,8.293,12.437,13.633,14.369,16.223,15.061,7.254,3.524,2.538,2.802
3.789,5.354,7.999,11.802,13.715,14.203,16.236,19.351,11.267,4.498,3.229,3.387
3.776,5.676,9.123,11.844,13.798,14.159,16.024,13.358,8.215,4.393,3.075,3.267
3.951,5.056,7.935,10.888,13.258,14.045,16.216,15.743,7.742,3.835,3.247,3.215
3.860,5.462,7.789,10.862,13.176,14.157,17.752,18.724,9.274,4.178,3.244,3.161
3.812,5.546,8.226,11.121,13.318,14.504,18.212,16.752,7.775,3.649,3.030,3.104
3.744,5.619,8.168,11.000,13.328,14.221,16.040,14.262,8.070,3.644,2.875,3.146
4.138,5.829,8.424,11.383,13.764,14.142,16.025,13.827,7.456,3.946,3.175,3.288
3.990,6.316,8.022,11.089,13.498,14.137,16.065,14.314,7.152,4.551,3.480,3.368
4.247,6.368,7.956,11.375,13.461,14.094,16.025,13.327,6.381,3.176,2.821,3.270
3.553,5.210,8.085,10.882,13.151,14.051,17.392,19.037,10.161,4.476,3.854,4.424
4.325,5.540,9.259,11.656,13.471,14.295,16.531,14.596,7.744,3.771,3.311,3.226
3.813,5.824,7.715,11.168,13.298,14.296,17.074,17.103,8.105,4.105,3.254,3.419
3.598,6.333,8.954,12.939,13.815,14.211,15.855,13.072,6.087,2.940,2.531,2.980
4.173,5.655,7.638,10.814,13.596,14.702,16.581,17.457,8.049,3.750,2.882,3.210
