7.764,12.067,19.071,25.817,28.375,25.992,27.129,22.418,10.124,5.031,4.524,5.634
8.072,11.967,17.826,23.935,26.993,25.095,26.591,22.098,9.690,4.436,3.968,5.008
7.056,11.611,18.594,25.628,26.944,25.047,26.504,22.011,10.590,4.549,3.697,4.851
7.244,11.190,16.980,23.900,26.364,24.731,26.761,23.416,12.564,5.398,4.512,5.334
7.298,11.659,17.423,23.720,26.355,24.878,27.152,25.179,10.947,5.277,4.339,5.403
7.779,12.039,18.529,24.763,26.815,24.932,26.727,23.427,10.328,5.059,4.556,6.045
7.673,11.761,18.760,24.898,28.060,25.268,26.513,21.340,9.468,4.934,4.145,4.944
7.058,11.003,18.047,24.149,26.404,24.776,28.430,25.208,12.137,6.462,4.708,5.412
7.522,11.802,17.570,23.986,26.651,24.869,26.870,23.884,10.928,5.095,4.107,5.141
7.152,12.152,19.401,25.748,26.754,24.806,26.836,23.631,12.371,5.585,4.364,5.839
7.937,12.972,19.332,25.798,27.341,25.080,26.573,21.667,11.332,5.277,4.196,5.151
7.371,12.252,18.892,25.473,26.973,24.957,26.664,22.797,18.231,7.232,5.046,5.508
7.171,10.911,18.475,25.383,26.482,24.911,28.088,22.276,10.025,4.558,3.799,4.771
6.910,11.187,17.057,24.184,26.433,24.725,27.403,24.267,12.308,5.400,4.390,5.729
7.804,11.837,18.175,25.193,26.758,24.930,28.243,27.934,14.365,6.569,4.730,5.157
7.271,11.111,17.611,25.093,26.633,25.059,26.764,23.391,10.926,5.209,3.991,4.878
7.166,11.268,17.317,24.458,26.715,24.893,26.777,27.681,14.939,6.183,4.682,5.463
7.153,11.590,18.441,24.500,26.798,24.849,26.565,21.688,11.887,6.078,4.528,5.343
7.328,10.970,17.253,23.544,26.258,24.735,26.757,24.073,11.414,5.520,4.700,5.291
7.237,11.376,17.107,23.518,26.176,24.847,28.293,27.054,12.946,5.863,4.697,5.237
7.189,11.460,17.544,23.777,26.318,25.194,28.753,25.082,11.447,5.334,4.483,5.180
7.121,11.533,17.486,23.656,26.328,24.911,26.581,22.592,11.742,5.329,4.328,5.222
7.515,11.743,17.742,24.039,26.764,24.832,26.566,22.157,11.128,5.631,4.628,5.364
7.367,12.230,17.340,23.745,26.498,24.827,26.606,22.644,10.824,6.236,4.933,5.444
7.624,12.282,17.274,24.031,26.461,24.784,26.566,21.657,10.053,4.861,4.274,5.346
6.930,11.124,17.403,23.538,26.151,24.741,27.933,27.367,13.833,6.161,5.307,6.500
7.702,11.454,18.577,24.312,26.471,24.985,27.072,22.926,11.416,5.456,4.764,5.302
7.190,11.738,17.033,23.824,26.298,24.986,27.615,25.433,11.777,5.790,4.707,5.495
6.975,12.247,18.272,25.595,26.815,24.901,26.396,21.402,9.759,4.625,3.984,5.056
7.550,11.569,16.956,23.470,26.596,25.392,27.122,25.787,11.721,5.435,4.335,5.286
