9.072,14.479,22.506,29.709,29.995,23.453,22.196,18.185,8.492,4.616,4.575,6.235
9.380,14.379,21.261,27.827,28.613,22.556,21.658,17.865,8.058,4.021,4.019,5.609
8.364,14.023,22.029,29.520,28.564,22.508,21.571,17.778,8.958,4.134,3.748,5.452
8.552,13.602,20.415,27.792,27.984,22.192,21.828,19.183,10.932,4.983,4.563,5.935
8.606,14.071,20.858,27.612,27.975,22.339,22.219,20.946,9.315,4.862,4.390,6.004
9.087,14.451,21.964,28.655,28.435,22.393,21.794,19.194,8.696,4.644,4.607,6.646
8.981,14.173,22.195,28.790,29.680,22.729,21.580,17.107,7.836,4.519,4.196,5.545
8.366,13.415,21.482,28.041,28.024,22.237,23.497,20.975,10.505,6.047,4.759,6.013
8.830,14.214,21.005,27.878,28.271,22.330,21.937,19.651,9.296,4.680,4.158,5.742
8.460,14.564,22.836,29.640,28.374,22.267,21.903,19.398,10.739,5.170,4.415,6.440
9.245,15.384,22.767,29.690,28.961,22.541,21.640,17.434,9.700,4.862,4.247,5.752
8.679,14.664,22.327,29.365,28.593,22.418,21.731,18.564,16.599,6.817,5.097,6.109
8.479,13.323,21.910,29.275,28.102,22.372,23.155,18.043,8.393,4.143,3.850,5.372
8.218,13.599,20.492,28.076,28.053,22.186,22.470,20.034,10.676,4.985,4.441,6.330
9.112,14.249,21.610,29.085,28.378,22.391,23.310,23.701,12.733,6.154,4.781,5.758
8.579,13.523,21.046,28.985,28.253,22.520,21.831,19.158,9.294,4.794,4.042,5.479
8.474,13.680,20.752,28.350,28.335,22.354,21.844,23.448,13.307,5.768,4.733,6.064
8.461,14.002,21.876,28.392,28.418,22.310,21.632,17.455,10.255,5.663,4.579,5.944
8.636,13.382,20.688,27.436,27.878,22.196,21.824,19.840,9.782,5.105,4.751,5.892
8.545,13.788,20.542,27.410,27.796,22.308,23.360,22.821,11.314,5.448,4.748,5.838
8.497,13.872,20.979,27.669,27.938,22.655,23.820,20.849,9.815,4.919,4.534,5.781
8.429,13.945,20.921,27.548,27.948,22.372,21.648,18.359,10.110,4.914,4.379,5.823
8.823,14.155,21.177,27.931,28.384,22.293,21.633,17.924,9.496,5.216,4.679,5.965
8.675,14.642,20.775,27.637,28.118,22.288,21.673,18.411,9.192,5.821,4.984,6.045
8.932,14.694,20.709,27.923,28.081,22.245,21.633,17.424,8.421,4.446,4.325,5.947
8.238,13.536,20.838,27.430,27.771,22.202,23.000,23.134,12.201,5.746,5.358,7.101
9.010,13.866,22.012,28.204,28.091,22.446,22.139,18.693,9.784,5.041,4.815,5.903
8.498,14.150,20.468,27.716,27.918,22.447,22.682,21.200,10.145,5.375,4.758,6.096
8.283,14.659,21.707,29.487,28.435,22.362,21.463,17.169,8.127,4.210,4.035,5.657
8.858,13.981,20.391,27.362,28.216,22.853,22.189,21.554,10.089,5.020,4.386,5.887
