8.006,12.574,19.619,26.028,26.953,22.154,21.671,17.874,8.282,4.416,4.276,5.643
8.314,12.474,18.374,24.146,25.571,21.257,21.133,17.554,7.848,3.821,3.720,5.017
7.298,12.118,19.142,25.839,25.522,21.209,21.046,17.467,8.748,3.934,3.449,4.860
7.486,11.697,17.528,24.111,24.942,20.893,21.303,18.872,10.722,4.783,4.264,5.343
7.540,12.166,17.971,23.931,24.933,21.040,21.694,20.635,9.105,4.662,4.091,5.412
8.021,12.546,19.077,24.974,25.393,21.094,21.269,18.883,8.486,4.444,4.308,6.054
7.915,12.268,19.308,25.109,26.638,21.430,21.055,16.796,7.626,4.319,3.897,4.953
7.300,11.510,18.595,24.360,24.982,20.938,22.972,20.664,10.295,5.847,4.460,5.421
7.764,12.309,18.118,24.197,25.229,21.031,21.412,19.340,9.086,4.480,3.859,5.150
7.394,12.659,19.949,25.959,25.332,20.968,21.378,19.087,10.529,4.970,4.116,5.848
8.179,13.479,19.880,26.009,25.919,21.242,21.115,17.123,9.490,4.662,3.948,5.160
7.613,12.759,19.440,25.684,25.551,21.119,21.206,18.253,16.389,6.617,4.798,5.517
7.413,11.418,19.023,25.594,25.060,21.073,22.630,17.732,8.183,3.943,3.551,4.780
7.152,11.694,17.605,24.395,25.011,20.887,21.945,19.723,10.466,4.785,4.142,5.738
8.046,12.344,18.723,25.404,25.336,21.092,22.785,23.390,12.523,5.954,4.482,5.166
7.513,11.618,18.159,25.304,25.211,21.221,21.306,18.847,9.084,4.594,3.743,4.887
7.408,11.775,17.865,24.669,25.293,21.055,21.319,23.137,13.097,5.568,4.434,5.472
7.395,12.097,18.989,24.711,25.376,21.011,21.107,17.144,10.045,5.463,4.280,5.352
7.570,11.477,17.801,23.755,24.836,20.897,21.299,19.529,9.572,4.905,4.452,5.300
7.479,11.883,17.655,23.729,24.754,21.009,22.835,22.510,11.104,5.248,4.449,5.246
7.431,11.967,18.092,23.988,24.896,21.356,23.295,20.538,9.605,4.719,4.235,5.189
7.363,12.040,18.034,23.867,24.906,21.073,21.123,18.048,9.900,4.714,4.080,5.231
7.757,12.250,18.290,24.250,25.342,20.994,21.108,17.613,9.286,5.016,4.380,5.373
7.609,12.737,17.888,23.956,25.076,20.989,21.148,18.100,8.982,5.621,4.685,5.453
7.866,12.789,17.822,24.242,25.039,20.946,21.108,17.113,8.211,4.246,4.026,5.355
7.172,11.631,17.951,23.749,24.729,20.903,22.475,22.823,11.991,5.546,5.059,6.509
7.944,11.961,19.125,24.523,25.049,21.147,21.614,18.382,9.574,4.841,4.516,5.311
7.432,12.245,17.581,24.035,24.876,21.148,22.157,20.889,9.935,5.175,4.459,5.504
7.217,12.754,18.820,25.806,25.393,21.063,20.938,16.858,7.917,4.010,3.736,5.065
7.792,12.076,17.504,23.681,25.174,21.554,21.664,21.243,9.879,4.820,4.087,5.295
