3.852,5.308,8.140,10.368,10.659,8.418,7.912,6.972,3.498,2.250,2.443,3.070
4.160,5.208,6.895,8.486,9.277,7.521,7.374,6.652,3.064,1.655,1.887,2.444
3.144,4.852,7.663,10.179,9.228,7.473,7.287,6.565,3.964,1.768,1.616,2.287
3.332,4.431,6.049,8.451,8.648,7.157,7.544,7.970,5.938,2.617,2.431,2.770
3.386,4.900,6.492,8.271,8.639,7.304,7.935,9.733,4.321,2.496,2.258,2.839
3.867,5.280,7.598,9.314,9.099,7.358,7.510,7.981,3.702,2.278,2.475,3.481
3.761,5.002,7.829,9.449,10.344,7.694,7.296,5.894,2.842,2.153,2.064,2.380
3.146,4.244,7.116,8.700,8.688,7.202,9.213,9.762,5.511,3.681,2.627,2.848
3.610,5.043,6.639,8.537,8.935,7.295,7.653,8.438,4.302,2.314,2.026,2.577
3.240,5.393,8.470,10.299,9.038,7.232,7.619,8.185,5.745,2.804,2.283,3.275
4.025,6.213,8.401,10.349,9.625,7.506,7.356,6.221,4.706,2.496,2.115,2.587
3.459,5.493,7.961,10.024,9.257,7.383,7.447,7.351,11.605,4.451,2.965,2.944
3.259,4.152,7.544,9.934,8.766,7.337,8.871,6.830,3.399,1.777,1.718,2.207
2.998,4.428,6.126,8.735,8.717,7.151,8.186,8.821,5.682,2.619,2.309,3.165
3.892,5.078,7.244,9.744,9.042,7.356,9.026,12.488,7.739,3.788,2.649,2.593
3.359,4.352,6.680,9.644,8.917,7.485,7.547,7.945,4.300,2.428,1.910,2.314
3.254,4.509,6.386,9.009,8.999,7.319,7.560,12.235,8.313,3.402,2.601,2.899
3.241,4.831,7.510,9.051,9.082,7.275,7.348,6.242,5.261,3.297,2.447,2.779
3.416,4.211,6.322,8.095,8.542,7.161,7.540,8.627,4.788,2.739,2.619,2.727
3.325,4.617,6.176,8.069,8.460,7.273,9.076,11.608,6.320,3.082,2.616,2.673
3.277,4.701,6.613,8.328,8.602,7.620,9.536,9.636,4.821,2.553,2.402,2.616
3.209,4.774,6.555,8.207,8.612,7.337,7.364,7.146,5.116,2.548,2.247,2.658
3.603,4.984,6.811,8.590,9.048,7.258,7.349,6.711,4.502,2.850,2.547,2.800
3.455,5.471,6.409,8.296,8.782,7.253,7.389,7.198,4.198,3.455,2.852,2.880
3.712,5.523,6.343,8.582,8.745,7.210,7.349,6.211,3.427,2.080,2.193,2.782
3.018,4.365,6.472,8.089,8.435,7.167,8.716,11.921,7.207,3.380,3.226,3.936
3.790,4.695,7.646,8.863,8.755,7.411,7.855,7.480,4.790,2.675,2.683,2.738
3.278,4.979,6.102,8.375,8.582,7.412,8.398,9.987,5.151,3.009,2.626,2.931
3.063,5.488,7.341,10.146,9.099,7.327,7.179,5.956,3.133,1.844,1.903,2.492
3.638,4.810,6.025,8.021,8.880,7.818,7.905,10.341,5.095,2.654,2.254,2.722
