5.088,7.425,11.623,15.414,16.809,15.049,15.440,13.057,6.085,3.301,3.183,3.914
5.396,7.325,10.378,13.532,15.427,14.152,14.902,12.737,5.651,2.706,2.627,3.288
4.380,6.969,11.146,15.225,15.378,14.104,14.815,12.650,6.551,2.819,2.356,3.131
4.568,6.548,9.532,13.497,14.798,13.788,15.072,14.055,8.525,3.668,3.171,3.614
4.622,7.017,9.975,13.317,14.789,13.935,15.463,15.818,6.908,3.547,2.998,3.683
5.103,7.397,11.081,14.360,15.249,13.989,15.038,14.066,6.289,3.329,3.215,4.325
4.997,7.119,11.312,14.495,16.494,14.325,14.824,11.979,5.429,3.204,2.804,3.224
4.382,6.361,10.599,13.746,14.838,13.833,16.741,15.847,8.098,4.732,3.367,3.692
4.846,7.160,10.122,13.583,15.085,13.926,15.181,14.523,6.889,3.365,2.766,3.421
4.476,7.510,11.953,15.345,15.188,13.863,15.147,14.270,8.332,3.855,3.023,4.119
5.261,8.330,11.884,15.395,15.775,14.137,14.884,12.306,7.293,3.547,2.855,3.431
4.695,7.610,11.444,15.070,15.407,14.014,14.975,13.436,14.192,5.502,3.705,3.788
4.495,6.269,11.027,14.980,14.916,13.968,16.399,12.915,5.986,2.828,2.458,3.051
4.234,6.545,9.609,13.781,14.867,13.782,15.714,14.906,8.269,3.670,3.049,4.009
5.128,7.195,10.727,14.790,15.192,13.987,16.554,18.573,10.326,4.839,3.389,3.437
4.595,6.469,10.163,14.690,15.067,14.116,15.075,14.030,6.887,3.479,2.650,3.158
4.490,6.626,9.869,14.055,15.149,13.950,15.088,18.320,10.900,4.453,3.341,3.743
4.477,6.948,10.993,14.097,15.232,13.906,14.876,12.327,7.848,4.348,3.187,3.623
4.652,6.328,9.805,13.141,14.692,13.792,15.068,14.712,7.375,3.790,3.359,3.571
4.561,6.734,9.659,13.115,14.610,13.904,16.604,17.693,8.907,4.133,3.356,3.517
4.513,6.818,10.096,13.374,14.752,14.251,17.064,15.721,7.408,3.604,3.142,3.460
4.445,6.891,10.038,13.253,14.762,13.968,14.892,13.231,7.703,3.599,2.987,3.502
4.839,7.101,10.294,13.636,15.198,13.889,14.877,12.796,7.089,3.901,3.287,3.644
4.691,7.588,9.892,13.342,14.932,13.884,14.917,13.283,6.785,4.506,3.592,3.724
4.948,7.640,9.826,13.628,14.895,13.841,14.877,12.296,6.014,3.131,2.933,3.626
4.254,6.482,9.955,13.135,14.585,13.798,16.244,18.006,9.794,4.431,3.966,4.780
5.026,6.812,11.129,13.909,14.905,14.042,15.383,13.565,7.377,3.726,3.423,3.582
4.514,7.096,9.585,13.421,14.732,14.043,15.926,16.072,7.738,4.060,3.366,3.775
4.299,7.605,10.824,15.192,15.249,13.958,14.707,12.041,5.720,2.895,2.643,3.336
4.874,6.927,9.508,13.067,15.030,14.449,15.433,16.426,7.682,3.705,2.994,3.566
