8.474,13.389,20.918,27.824,28.895,23.911,23.503,19.336,8.917,4.694,4.498,5.939
8.782,13.289,19.673,25.942,27.513,23.014,22.965,19.016,8.483,4.099,3.942,5.313
7.766,12.933,20.441,27.635,27.464,22.966,22.878,18.929,9.383,4.212,3.671,5.156
7.954,12.512,18.827,25.907,26.884,22.650,23.135,20.334,11.357,5.061,4.486,5.639
8.008,12.981,19.270,25.727,26.875,22.797,23.526,22.097,9.740,4.940,4.313,5.708
8.489,13.361,20.376,26.770,27.335,22.851,23.101,20.345,9.121,4.722,4.530,6.350
8.383,13.083,20.607,26.905,28.580,23.187,22.887,18.258,8.261,4.597,4.119,5.249
7.768,12.325,19.894,26.156,26.924,22.695,24.804,22.126,10.930,6.125,4.682,5.717
8.232,13.124,19.417,25.993,27.171,22.788,23.244,20.802,9.721,4.758,4.081,5.446
7.862,13.474,21.248,27.755,27.274,22.725,23.210,20.549,11.164,5.248,4.338,6.144
8.647,14.294,21.179,27.805,27.861,22.999,22.947,18.585,10.125,4.940,4.170,5.456
8.081,13.574,20.739,27.480,27.493,22.876,23.038,19.715,17.024,6.895,5.020,5.813
7.881,12.233,20.322,27.390,27.002,22.830,24.462,19.194,8.818,4.221,3.773,5.076
7.620,12.509,18.904,26.191,26.953,22.644,23.777,21.185,11.101,5.063,4.364,6.034
8.514,13.159,20.022,27.200,27.278,22.849,24.617,24.852,13.158,6.232,4.704,5.462
7.981,12.433,19.458,27.100,27.153,22.978,23.138,20.309,9.719,4.872,3.965,5.183
7.876,12.590,19.164,26.465,27.235,22.812,23.151,24.599,13.732,5.846,4.656,5.768
7.863,12.912,20.288,26.507,27.318,22.768,22.939,18.606,10.680,5.741,4.502,5.648
8.038,12.292,19.100,25.551,26.778,22.654,23.131,20.991,10.207,5.183,4.674,5.596
7.947,12.698,18.954,25.525,26.696,22.766,24.667,23.972,11.739,5.526,4.671,5.542
7.899,12.782,19.391,25.784,26.838,23.113,25.127,22.000,10.240,4.997,4.457,5.485
7.831,12.855,19.333,25.663,26.848,22.830,22.955,19.510,10.535,4.992,4.302,5.527
8.225,13.065,19.589,26.046,27.284,22.751,22.940,19.075,9.921,5.294,4.602,5.669
8.077,13.552,19.187,25.752,27.018,22.746,22.980,19.562,9.617,5.899,4.907,5.749
8.334,13.604,19.121,26.038,26.981,22.703,22.940,18.575,8.846,4.524,4.248,5.651
7.640,12.446,19.250,25.545,26.671,22.660,24.307,24.285,12.626,5.824,5.281,6.805
8.412,12.776,20.424,26.319,26.991,22.904,23.446,19.844,10.209,5.119,4.738,5.607
7.900,13.060,18.880,25.831,26.818,22.905,23.989,22.351,10.570,5.453,4.681,5.800
7.685,13.569,20.119,27.602,27.335,22.820,22.770,18.320,8.552,4.288,3.958,5.361
8.260,12.891,18.803,25.477,27.116,23.311,23.496,22.705,10.514,5.098,4.309,5.591
