6.213,9.257,14.929,20.797,25.083,26.317,29.354,24.437,10.830,5.094,4.258,4.841
6.521,9.157,13.684,18.915,23.701,25.420,28.816,24.117,10.396,4.499,3.702,4.215
5.505,8.801,14.452,20.608,23.652,25.372,28.729,24.030,11.296,4.612,3.431,4.058
5.693,8.380,12.838,18.880,23.072,25.056,28.986,25.435,13.270,5.461,4.246,4.541
5.747,8.849,13.281,18.700,23.063,25.203,29.377,27.198,11.653,5.340,4.073,4.610
6.228,9.229,14.387,19.743,23.523,25.257,28.952,25.446,11.034,5.122,4.290,5.252
6.122,8.951,14.618,19.878,24.768,25.593,28.738,23.359,10.174,4.997,3.879,4.151
5.507,8.193,13.905,19.129,23.112,25.101,30.655,27.227,12.843,6.525,4.442,4.619
5.971,8.992,13.428,18.966,23.359,25.194,29.095,25.903,11.634,5.158,3.841,4.348
5.601,9.342,15.259,20.728,23.462,25.131,29.061,25.650,13.077,5.648,4.098,5.046
6.386,10.162,15.190,20.778,24.049,25.405,28.798,23.686,12.038,5.340,3.930,4.358
5.820,9.442,14.750,20.453,23.681,25.282,28.889,24.816,18.937,7.295,4.780,4.715
5.620,8.101,14.333,20.363,23.190,25.236,30.313,24.295,10.731,4.621,3.533,3.978
5.359,8.377,12.915,19.164,23.141,25.050,29.628,26.286,13.014,5.463,4.124,4.936
6.253,9.027,14.033,20.173,23.466,25.255,30.468,29.953,15.071,6.632,4.464,4.364
5.720,8.301,13.469,20.073,23.341,25.384,28.989,25.410,11.632,5.272,3.725,4.085
5.615,8.458,13.175,19.438,23.423,25.218,29.002,29.700,15.645,6.246,4.416,4.670
5.602,8.780,14.299,19.480,23.506,25.174,28.790,23.707,12.593,6.141,4.262,4.550
5.777,8.160,13.111,18.524,22.966,25.060,28.982,26.092,12.120,5.583,4.434,4.498
5.686,8.566,12.965,18.498,22.884,25.172,30.518,29.073,13.652,5.926,4.431,4.444
5.638,8.650,13.402,18.757,23.026,25.519,30.978,27.101,12.153,5.397,4.217,4.387
5.570,8.723,13.344,18.636,23.036,25.236,28.806,24.611,12.448,5.392,4.062,4.429
5.964,8.933,13.600,19.019,23.472,25.157,28.791,24.176,11.834,5.694,4.362,4.571
5.816,9.420,13.198,18.725,23.206,25.152,28.831,24.663,11.530,6.299,4.667,4.651
6.073,9.472,13.132,19.011,23.169,25.109,28.791,23.676,10.759,4.924,4.008,4.553
5.379,8.314,13.261,18.518,22.859,25.066,30.158,29.386,14.539,6.224,5.041,5.707
6.151,8.644,14.435,19.292,23.179,25.310,29.297,24.945,12.122,5.519,4.498,4.509
5.639,8.928,12.891,18.804,23.006,25.311,29.840,27.452,12.483,5.853,4.441,4.702
5.424,9.437,14.130,20.575,23.523,25.226,28.621,23.421,10.465,4.688,3.718,4.263
5.999,8.759,12.814,18.450,23.304,25.717,29.347,27.806,12.427,5.498,4.069,4.493
