11.278,18.477,28.402,36.864,34.718,23.066,19.133,15.397,7.522,4.540,4.960,7.366
11.586,18.377,27.157,34.982,33.336,22.169,18.595,15.077,7.088,3.945,4.404,6.740
10.570,18.021,27.925,36.675,33.287,22.121,18.508,14.990,7.988,4.058,4.133,6.583
10.758,17.600,26.311,34.947,32.707,21.805,18.765,16.395,9.962,4.907,4.948,7.066
10.812,18.069,26.754,34.767,32.698,21.952,19.156,18.158,8.345,4.786,4.775,7.135
11.293,18.449,27.860,35.810,33.158,22.006,18.731,16.406,7.726,4.568,4.992,7.777
11.187,18.171,28.091,35.945,34.403,22.342,18.517,14.319,6.866,4.443,4.581,6.676
10.572,17.413,27.378,35.196,32.747,21.850,20.434,18.187,9.535,5.971,5.144,7.144
11.036,18.212,26.901,35.033,32.994,21.943,18.874,16.863,8.326,4.604,4.543,6.873
10.666,18.562,28.732,36.795,33.097,21.880,18.840,16.610,9.769,5.094,4.800,7.571
11.451,19.382,28.663,36.845,33.684,22.154,18.577,14.646,8.730,4.786,4.632,6.883
10.885,18.662,28.223,36.520,33.316,22.031,18.668,15.776,15.629,6.741,5.482,7.240
10.685,17.321,27.806,36.430,32.825,21.985,20.092,15.255,7.423,4.067,4.235,6.503
10.424,17.597,26.388,35.231,32.776,21.799,19.407,17.246,9.706,4.909,4.826,7.461
11.318,18.247,27.506,36.240,33.101,22.004,20.247,20.913,11.763,6.078,5.166,6.889
10.785,17.521,26.942,36.140,32.976,22.133,18.768,16.370,8.324,4.718,4.427,6.610
10.680,17.678,26.648,35.505,33.058,21.967,18.781,20.660,12.337,5.692,5.118,7.195
10.667,18.000,27.772,35.547,33.141,21.923,18.569,14.667,9.285,5.587,4.964,7.075
10.842,17.380,26.584,34.591,32.601,21.809,18.761,17.052,8.812,5.029,5.136,7.023
10.751,17.786,26.438,34.565,32.519,21.921,20.297,20.033,10.344,5.372,5.133,6.969
10.703,17.870,26.875,34.824,32.661,22.268,20.757,18.061,8.845,4.843,4.919,6.912
10.635,17.943,26.817,34.703,32.671,21.985,18.585,15.571,9.140,4.838,4.764,6.954
11.029,18.153,27.073,35.086,33.107,21.906,18.570,15.136,8.526,5.140,5.064,7.096
10.881,18.640,26.671,34.792,32.841,21.901,18.610,15.623,8.222,5.745,5.369,7.176
11.138,18.692,26.605,35.078,32.804,21.858,18.570,14.636,7.451,4.370,4.710,7.078
10.444,17.534,26.734,34.585,32.494,21.815,19.937,20.346,11.231,5.670,5.743,8.232
11.216,17.864,27.908,35.359,32.814,22.059,19.076,15.905,8.814,4.965,5.200,7.034
10.704,18.148,26.364,34.871,32.641,22.060,19.619,18.412,9.175,5.299,5.143,7.227
10.489,18.657,27.603,36.642,33.158,21.975,18.400,14.381,7.157,4.134,4.420,6.788
11.064,17.979,26.287,34.517,32.939,22.466,19.126,18.766,9.119,4.944,4.771,7.018
