8.242,13.138,20.052,25.652,23.602,14.576,11.171,9.161,4.734,3.204,3.739,5.533
8.550,13.038,18.807,23.770,22.220,13.679,10.633,8.841,4.300,2.609,3.183,4.907
7.534,12.682,19.575,25.463,22.171,13.631,10.546,8.754,5.200,2.722,2.912,4.750
7.722,12.261,17.961,23.735,21.591,13.315,10.803,10.159,7.174,3.571,3.727,5.233
7.776,12.730,18.404,23.555,21.582,13.462,11.194,11.922,5.557,3.450,3.554,5.302
8.257,13.110,19.510,24.598,22.042,13.516,10.769,10.170,4.938,3.232,3.771,5.944
8.151,12.832,19.741,24.733,23.287,13.852,10.555,8.083,4.078,3.107,3.360,4.843
7.536,12.074,19.028,23.984,21.631,13.360,12.472,11.951,6.747,4.635,3.923,5.311
8.000,12.873,18.551,23.821,21.878,13.453,10.912,10.627,5.538,3.268,3.322,5.040
7.630,13.223,20.382,25.583,21.981,13.390,10.878,10.374,6.981,3.758,3.579,5.738
8.415,14.043,20.313,25.633,22.568,13.664,10.615,8.410,5.942,3.450,3.411,5.050
7.849,13.323,19.873,25.308,22.200,13.541,10.706,9.540,12.841,5.405,4.261,5.407
7.649,11.982,19.456,25.218,21.709,13.495,12.130,9.019,4.635,2.731,3.014,4.670
7.388,12.258,18.038,24.019,21.660,13.309,11.445,11.010,6.918,3.573,3.605,5.628
8.282,12.908,19.156,25.028,21.985,13.514,12.285,14.677,8.975,4.742,3.945,5.056
7.749,12.182,18.592,24.928,21.860,13.643,10.806,10.134,5.536,3.382,3.206,4.777
7.644,12.339,18.298,24.293,21.942,13.477,10.819,14.424,9.549,4.356,3.897,5.362
7.631,12.661,19.422,24.335,22.025,13.433,10.607,8.431,6.497,4.251,3.743,5.242
7.806,12.041,18.234,23.379,21.485,13.319,10.799,10.816,6.024,3.693,3.915,5.190
7.715,12.447,18.088,23.353,21.403,13.431,12.335,13.797,7.556,4.036,3.912,5.136
7.667,12.531,18.525,23.612,21.545,13.778,12.795,11.825,6.057,3.507,3.698,5.079
7.599,12.604,18.467,23.491,21.555,13.495,10.623,9.335,6.352,3.502,3.543,5.121
7.993,12.814,18.723,23.874,21.991,13.416,10.608,8.900,5.738,3.804,3.843,5.263
7.845,13.301,18.321,23.580,21.725,13.411,10.648,9.387,5.434,4.409,4.148,5.343
8.102,13.353,18.255,23.866,21.688,13.368,10.608,8.400,4.663,3.034,3.489,5.245
7.408,12.195,18.384,23.373,21.378,13.325,11.975,14.110,8.443,4.334,4.522,6.399
8.180,12.525,19.558,24.147,21.698,13.569,11.114,9.669,6.026,3.629,3.979,5.201
7.668,12.809,18.014,23.659,21.525,13.570,11.657,12.176,6.387,3.963,3.922,5.394
7.453,13.318,19.253,25.430,22.042,13.485,10.438,8.145,4.369,2.798,3.199,4.955
8.028,12.640,17.937,23.305,21.823,13.976,11.164,12.530,6.331,3.608,3.550,5.185
