5.042,7.084,11.872,17.423,24.010,29.328,34.767,29.051,12.628,5.583,4.268,4.326
5.350,6.984,10.627,15.541,22.628,28.431,34.229,28.731,12.194,4.988,3.712,3.700
4.334,6.628,11.395,17.234,22.579,28.383,34.142,28.644,13.094,5.101,3.441,3.543
4.522,6.207,9.781,15.506,21.999,28.067,34.399,30.049,15.068,5.950,4.256,4.026
4.576,6.676,10.224,15.326,21.990,28.214,34.790,31.812,13.451,5.829,4.083,4.095
5.057,7.056,11.330,16.369,22.450,28.268,34.365,30.060,12.832,5.611,4.300,4.737
4.951,6.778,11.561,16.504,23.695,28.604,34.151,27.973,11.972,5.486,3.889,3.636
4.336,6.020,10.848,15.755,22.039,28.112,36.068,31.841,14.641,7.014,4.452,4.104
4.800,6.819,10.371,15.592,22.286,28.205,34.508,30.517,13.432,5.647,3.851,3.833
4.430,7.169,12.202,17.354,22.389,28.142,34.474,30.264,14.875,6.137,4.108,4.531
5.215,7.989,12.133,17.404,22.976,28.416,34.211,28.300,13.836,5.829,3.940,3.843
4.649,7.269,11.693,17.079,22.608,28.293,34.302,29.430,20.735,7.784,4.790,4.200
4.449,5.928,11.276,16.989,22.117,28.247,35.726,28.909,12.529,5.110,3.543,3.463
4.188,6.204,9.858,15.790,22.068,28.061,35.041,30.900,14.812,5.952,4.134,4.421
5.082,6.854,10.976,16.799,22.393,28.266,35.881,34.567,16.869,7.121,4.474,3.849
4.549,6.128,10.412,16.699,22.268,28.395,34.402,30.024,13.430,5.761,3.735,3.570
4.444,6.285,10.118,16.064,22.350,28.229,34.415,34.314,17.443,6.735,4.426,4.155
4.431,6.607,11.242,16.106,22.433,28.185,34.203,28.321,14.391,6.630,4.272,4.035
4.606,5.987,10.054,15.150,21.893,28.071,34.395,30.706,13.918,6.072,4.444,3.983
4.515,6.393,9.908,15.124,21.811,28.183,35.931,33.687,15.450,6.415,4.441,3.929
4.467,6.477,10.345,15.383,21.953,28.530,36.391,31.715,13.951,5.886,4.227,3.872
4.399,6.550,10.287,15.262,21.963,28.247,34.219,29.225,14.246,5.881,4.072,3.914
4.793,6.760,10.543,15.645,22.399,28.168,34.204,28.790,13.632,6.183,4.372,4.056
4.645,7.247,10.141,15.351,22.133,28.163,34.244,29.277,13.328,6.788,4.677,4.136
4.902,7.299,10.075,15.637,22.096,28.120,34.204,28.290,12.557,5.413,4.018,4.038
4.208,6.141,10.204,15.144,21.786,28.077,35.571,34.000,16.337,6.713,5.051,5.192
4.980,6.471,11.378,15.918,22.106,28.321,34.710,29.559,13.920,6.008,4.508,3.994
4.468,6.755,9.834,15.430,21.933,28.322,35.253,32.066,14.281,6.342,4.451,4.187
4.253,7.264,11.073,17.201,22.450,28.237,34.034,28.035,12.263,5.177,3.728,3.748
4.828,6.586,9.757,15.076,22.231,28.728,34.760,32.420,14.225,5.987,4.079,3.978
