6.924,10.567,16.796,22.915,25.973,24.956,26.698,22.158,9.952,4.871,4.287,5.168
7.232,10.467,15.551,21.033,24.591,24.059,26.160,21.838,9.518,4.276,3.731,4.542
6.216,10.111,16.319,22.726,24.542,24.011,26.073,21.751,10.418,4.389,3.460,4.385
6.404,9.690,14.705,20.998,23.962,23.695,26.330,23.156,12.392,5.238,4.275,4.868
6.458,10.159,15.148,20.818,23.953,23.842,26.721,24.919,10.775,5.117,4.102,4.937
6.939,10.539,16.254,21.861,24.413,23.896,26.296,23.167,10.156,4.899,4.319,5.579
6.833,10.261,16.485,21.996,25.658,24.232,26.082,21.080,9.296,4.774,3.908,4.478
6.218,9.503,15.772,21.247,24.002,23.740,27.999,24.948,11.965,6.302,4.471,4.946
6.682,10.302,15.295,21.084,24.249,23.833,26.439,23.624,10.756,4.935,3.870,4.675
6.312,10.652,17.126,22.846,24.352,23.770,26.405,23.371,12.199,5.425,4.127,5.373
7.097,11.472,17.057,22.896,24.939,24.044,26.142,21.407,11.160,5.117,3.959,4.685
6.531,10.752,16.617,22.571,24.571,23.921,26.233,22.537,18.059,7.072,4.809,5.042
6.331,9.411,16.200,22.481,24.080,23.875,27.657,22.016,9.853,4.398,3.562,4.305
6.070,9.687,14.782,21.282,24.031,23.689,26.972,24.007,12.136,5.240,4.153,5.263
6.964,10.337,15.900,22.291,24.356,23.894,27.812,27.674,14.193,6.409,4.493,4.691
6.431,9.611,15.336,22.191,24.231,24.023,26.333,23.131,10.754,5.049,3.754,4.412
6.326,9.768,15.042,21.556,24.313,23.857,26.346,27.421,14.767,6.023,4.445,4.997
6.313,10.090,16.166,21.598,24.396,23.813,26.134,21.428,11.715,5.918,4.291,4.877
6.488,9.470,14.978,20.642,23.856,23.699,26.326,23.813,11.242,5.360,4.463,4.825
6.397,9.876,14.832,20.616,23.774,23.811,27.862,26.794,12.774,5.703,4.460,4.771
6.349,9.960,15.269,20.875,23.916,24.158,28.322,24.822,11.275,5.174,4.246,4.714
6.281,10.033,15.211,20.754,23.926,23.875,26.150,22.332,11.570,5.169,4.091,4.756
6.675,10.243,15.467,21.137,24.362,23.796,26.135,21.897,10.956,5.471,4.391,4.898
6.527,10.730,15.065,20.843,24.096,23.791,26.175,22.384,10.652,6.076,4.696,4.978
6.784,10.782,14.999,21.129,24.059,23.748,26.135,21.397,9.881,4.701,4.037,4.880
6.090,9.624,15.128,20.636,23.749,23.705,27.502,27.107,13.661,6.001,5.070,6.034
6.862,9.954,16.302,21.410,24.069,23.949,26.641,22.666,11.244,5.296,4.527,4.836
6.350,10.238,14.758,20.922,23.896,23.950,27.184,25.173,11.605,5.630,4.470,5.029
6.135,10.747,15.997,22.693,24.413,23.865,25.965,21.142,9.587,4.465,3.747,4.590
6.710,10.069,14.681,20.568,24.194,24.356,26.691,25.527,11.549,5.275,4.098,4.820
