5.673,8.640,12.959,16.002,13.640,6.304,2.963,2.667,1.877,1.900,2.623,3.950
5.981,8.540,11.714,14.120,12.258,5.407,2.425,2.347,1.443,1.305,2.067,3.324
4.965,8.184,12.482,15.813,12.209,5.359,2.338,2.260,2.343,1.418,1.796,3.167
5.153,7.763,10.868,14.085,11.629,5.043,2.595,3.665,4.317,2.267,2.611,3.650
5.207,8.232,11.311,13.905,11.620,5.190,2.986,5.428,2.700,2.146,2.438,3.719
5.688,8.612,12.417,14.948,12.080,5.244,2.561,3.676,2.081,1.928,2.655,4.361
5.582,8.334,12.648,15.083,13.325,5.580,2.347,1.589,1.221,1.803,2.244,3.260
4.967,7.576,11.935,14.334,11.669,5.088,4.264,5.457,3.890,3.331,2.807,3.728
5.431,8.375,11.458,14.171,11.916,5.181,2.704,4.133,2.681,1.964,2.206,3.457
5.061,8.725,13.289,15.933,12.019,5.118,2.670,3.880,4.124,2.454,2.463,4.155
5.846,9.545,13.220,15.983,12.606,5.392,2.407,1.916,3.085,2.146,2.295,3.467
5.280,8.825,12.780,15.658,12.238,5.269,2.498,3.046,9.984,4.101,3.145,3.824
5.080,7.484,12.363,15.568,11.747,5.223,3.922,2.525,1.778,1.427,1.898,3.087
4.819,7.760,10.945,14.369,11.698,5.037,3.237,4.516,4.061,2.269,2.489,4.045
5.713,8.410,12.063,15.378,12.023,5.242,4.077,8.183,6.118,3.438,2.829,3.473
5.180,7.684,11.499,15.278,11.898,5.371,2.598,3.640,2.679,2.078,2.090,3.194
5.075,7.841,11.205,14.643,11.980,5.205,2.611,7.930,6.692,3.052,2.781,3.779
5.062,8.163,12.329,14.685,12.063,5.161,2.399,1.937,3.640,2.947,2.627,3.659
5.237,7.543,11.141,13.729,11.523,5.047,2.591,4.322,3.167,2.389,2.799,3.607
5.146,7.949,10.995,13.703,11.441,5.159,4.127,7.303,4.699,2.732,2.796,3.553
5.098,8.033,11.432,13.962,11.583,5.506,4.587,5.331,3.200,2.203,2.582,3.496
5.030,8.106,11.374,13.841,11.593,5.223,2.415,2.841,3.495,2.198,2.427,3.538
5.424,8.316,11.630,14.224,12.029,5.144,2.400,2.406,2.881,2.500,2.727,3.680
5.276,8.803,11.228,13.930,11.763,5.139,2.440,2.893,2.577,3.105,3.032,3.760
5.533,8.855,11.162,14.216,11.726,5.096,2.400,1.906,1.806,1.730,2.373,3.662
4.839,7.697,11.291,13.723,11.416,5.053,3.767,7.616,5.586,3.030,3.406,4.816
5.611,8.027,12.465,14.497,11.736,5.297,2.906,3.175,3.169,2.325,2.863,3.618
5.099,8.311,10.921,14.009,11.563,5.298,3.449,5.682,3.530,2.659,2.806,3.811
4.884,8.820,12.160,15.780,12.080,5.213,2.230,1.651,1.512,1.494,2.083,3.372
5.459,8.142,10.844,13.655,11.861,5.704,2.956,6.036,3.474,2.304,2.434,3.602
