6.348,9.521,15.257,21.057,24.775,25.130,27.596,22.968,10.239,4.903,4.192,4.874
6.656,9.421,14.012,19.175,23.393,24.233,27.058,22.648,9.805,4.308,3.636,4.248
5.640,9.065,14.780,20.868,23.344,24.185,26.971,22.561,10.705,4.421,3.365,4.091
5.828,8.644,13.166,19.140,22.764,23.869,27.228,23.966,12.679,5.270,4.180,4.574
5.882,9.113,13.609,18.960,22.755,24.016,27.619,25.729,11.062,5.149,4.007,4.643
6.363,9.493,14.715,20.003,23.215,24.070,27.194,23.977,10.443,4.931,4.224,5.285
6.257,9.215,14.946,20.138,24.460,24.406,26.980,21.890,9.583,4.806,3.813,4.184
5.642,8.457,14.233,19.389,22.804,23.914,28.897,25.758,12.252,6.334,4.376,4.652
6.106,9.256,13.756,19.226,23.051,24.007,27.337,24.434,11.043,4.967,3.775,4.381
5.736,9.606,15.587,20.988,23.154,23.944,27.303,24.181,12.486,5.457,4.032,5.079
6.521,10.426,15.518,21.038,23.741,24.218,27.040,22.217,11.447,5.149,3.864,4.391
5.955,9.706,15.078,20.713,23.373,24.095,27.131,23.347,18.346,7.104,4.714,4.748
5.755,8.365,14.661,20.623,22.882,24.049,28.555,22.826,10.140,4.430,3.467,4.011
5.494,8.641,13.243,19.424,22.833,23.863,27.870,24.817,12.423,5.272,4.058,4.969
6.388,9.291,14.361,20.433,23.158,24.068,28.710,28.484,14.480,6.441,4.398,4.397
5.855,8.565,13.797,20.333,23.033,24.197,27.231,23.941,11.041,5.081,3.659,4.118
5.750,8.722,13.503,19.698,23.115,24.031,27.244,28.231,15.054,6.055,4.350,4.703
5.737,9.044,14.627,19.740,23.198,23.987,27.032,22.238,12.002,5.950,4.196,4.583
5.912,8.424,13.439,18.784,22.658,23.873,27.224,24.623,11.529,5.392,4.368,4.531
5.821,8.830,13.293,18.758,22.576,23.985,28.760,27.604,13.061,5.735,4.365,4.477
5.773,8.914,13.730,19.017,22.718,24.332,29.220,25.632,11.562,5.206,4.151,4.420
5.705,8.987,13.672,18.896,22.728,24.049,27.048,23.142,11.857,5.201,3.996,4.462
6.099,9.197,13.928,19.279,23.164,23.970,27.033,22.707,11.243,5.503,4.296,4.604
5.951,9.684,13.526,18.985,22.898,23.965,27.073,23.194,10.939,6.108,4.601,4.684
6.208,9.736,13.460,19.271,22.861,23.922,27.033,22.207,10.168,4.733,3.942,4.586
5.514,8.578,13.589,18.778,22.551,23.879,28.400,27.917,13.948,6.033,4.975,5.740
6.286,8.908,14.763,19.552,22.871,24.123,27.539,23.476,11.531,5.328,4.432,4.542
5.774,9.192,13.219,19.064,22.698,24.124,28.082,25.983,11.892,5.662,4.375,4.735
5.559,9.701,14.458,20.835,23.215,24.039,26.863,21.952,9.874,4.497,3.652,4.296
6.134,9.023,13.142,18.710,22.996,24.530,27.589,26.337,11.836,5.307,4.003,4.526
