3.681,4.905,7.817,10.591,12.924,13.591,15.093,12.932,5.925,3.078,2.807,3.140
3.989,4.805,6.572,8.709,11.542,12.694,14.555,12.612,5.491,2.483,2.251,2.514
2.973,4.449,7.340,10.402,11.493,12.646,14.468,12.525,6.391,2.596,1.980,2.357
3.161,4.028,5.726,8.674,10.913,12.330,14.725,13.930,8.365,3.445,2.795,2.840
3.215,4.497,6.169,8.494,10.904,12.477,15.116,15.693,6.748,3.324,2.622,2.909
3.696,4.877,7.275,9.537,11.364,12.531,14.691,13.941,6.129,3.106,2.839,3.551
3.590,4.599,7.506,9.672,12.609,12.867,14.477,11.854,5.269,2.981,2.428,2.450
2.975,3.841,6.793,8.923,10.953,12.375,16.394,15.722,7.938,4.509,2.991,2.918
3.439,4.640,6.316,8.760,11.200,12.468,14.834,14.398,6.729,3.142,2.390,2.647
3.069,4.990,8.147,10.522,11.303,12.405,14.800,14.145,8.172,3.632,2.647,3.345
3.854,5.810,8.078,10.572,11.890,12.679,14.537,12.181,7.133,3.324,2.479,2.657
3.288,5.090,7.638,10.247,11.522,12.556,14.628,13.311,14.032,5.279,3.329,3.014
3.088,3.749,7.221,10.157,11.031,12.510,16.052,12.790,5.826,2.605,2.082,2.277
2.827,4.025,5.803,8.958,10.982,12.324,15.367,14.781,8.109,3.447,2.673,3.235
3.721,4.675,6.921,9.967,11.307,12.529,16.207,18.448,10.166,4.616,3.013,2.663
3.188,3.949,6.357,9.867,11.182,12.658,14.728,13.905,6.727,3.256,2.274,2.384
3.083,4.106,6.063,9.232,11.264,12.492,14.741,18.195,10.740,4.230,2.965,2.969
3.070,4.428,7.187,9.274,11.347,12.448,14.529,12.202,7.688,4.125,2.811,2.849
3.245,3.808,5.999,8.318,10.807,12.334,14.721,14.587,7.215,3.567,2.983,2.797
3.154,4.214,5.853,8.292,10.725,12.446,16.257,17.568,8.747,3.910,2.980,2.743
3.106,4.298,6.290,8.551,10.867,12.793,16.717,15.596,7.248,3.381,2.766,2.686
3.038,4.371,6.232,8.430,10.877,12.510,14.545,13.106,7.543,3.376,2.611,2.728
3.432,4.581,6.488,8.813,11.313,12.431,14.530,12.671,6.929,3.678,2.911,2.870
3.284,5.068,6.086,8.519,11.047,12.426,14.570,13.158,6.625,4.283,3.216,2.950
3.541,5.120,6.020,8.805,11.010,12.383,14.530,12.171,5.854,2.908,2.557,2.852
2.847,3.962,6.149,8.312,10.700,12.340,15.897,17.881,9.634,4.208,3.590,4.006
3.619,4.292,7.323,9.086,11.020,12.584,15.036,13.440,7.217,3.503,3.047,2.808
3.107,4.576,5.779,8.598,10.847,12.585,15.579,15.947,7.578,3.837,2.990,3.001
2.892,5.085,7.018,10.369,11.364,12.500,14.360,11.916,5.560,2.672,2.267,2.562
3.467,4.407,5.702,8.244,11.145,12.991,15.086,16.301,7.522,3.482,2.618,2.792
