6.238,9.524,14.674,19.014,18.836,13.996,12.693,10.652,5.189,3.125,3.319,4.477
6.546,9.424,13.429,17.132,17.454,13.099,12.155,10.332,4.755,2.530,2.763,3.851
5.530,9.068,14.197,18.825,17.405,13.051,12.068,10.245,5.655,2.643,2.492,3.694
5.718,8.647,12.583,17.097,16.825,12.735,12.325,11.650,7.629,3.492,3.307,4.177
5.772,9.116,13.026,16.917,16.816,12.882,12.716,13.413,6.012,3.371,3.134,4.246
6.253,9.496,14.132,17.960,17.276,12.936,12.291,11.661,5.393,3.153,3.351,4.888
6.147,9.218,14.363,18.095,18.521,13.272,12.077,9.574,4.533,3.028,2.940,3.787
5.532,8.460,13.650,17.346,16.865,12.780,13.994,13.442,7.202,4.556,3.503,4.255
5.996,9.259,13.173,17.183,17.112,12.873,12.434,12.118,5.993,3.189,2.902,3.984
5.626,9.609,15.004,18.945,17.215,12.810,12.400,11.865,7.436,3.679,3.159,4.682
6.411,10.429,14.935,18.995,17.802,13.084,12.137,9.901,6.397,3.371,2.991,3.994
5.845,9.709,14.495,18.670,17.434,12.961,12.228,11.031,13.296,5.326,3.841,4.351
5.645,8.368,14.078,18.580,16.943,12.915,13.652,10.510,5.090,2.652,2.594,3.614
5.384,8.644,12.660,17.381,16.894,12.729,12.967,12.501,7.373,3.494,3.185,4.572
6.278,9.294,13.778,18.390,17.219,12.934,13.807,16.168,9.430,4.663,3.525,4.000
5.745,8.568,13.214,18.290,17.094,13.063,12.328,11.625,5.991,3.303,2.786,3.721
5.640,8.725,12.920,17.655,17.176,12.897,12.341,15.915,10.004,4.277,3.477,4.306
5.627,9.047,14.044,17.697,17.259,12.853,12.129,9.922,6.952,4.172,3.323,4.186
5.802,8.427,12.856,16.741,16.719,12.739,12.321,12.307,6.479,3.614,3.495,4.134
5.711,8.833,12.710,16.715,16.637,12.851,13.857,15.288,8.011,3.957,3.492,4.080
5.663,8.917,13.147,16.974,16.779,13.198,14.317,13.316,6.512,3.428,3.278,4.023
5.595,8.990,13.089,16.853,16.789,12.915,12.145,10.826,6.807,3.423,3.123,4.065
5.989,9.200,13.345,17.236,17.225,12.836,12.130,10.391,6.193,3.725,3.423,4.207
5.841,9.687,12.943,16.942,16.959,12.831,12.170,10.878,5.889,4.330,3.728,4.287
6.098,9.739,12.877,17.228,16.922,12.788,12.130,9.891,5.118,2.955,3.069,4.189
5.404,8.581,13.006,16.735,16.612,12.745,13.497,15.601,8.898,4.255,4.102,5.343
6.176,8.911,14.180,17.509,16.932,12.989,12.636,11.160,6.481,3.550,3.559,4.145
5.664,9.195,12.636,17.021,16.759,12.990,13.179,13.667,6.842,3.884,3.502,4.338
5.449,9.704,13.875,18.792,17.276,12.905,11.960,9.636,4.824,2.719,2.779,3.899
6.024,9.026,12.559,16.667,17.057,13.396,12.686,14.021,6.786,3.529,3.130,4.129
