4.030,5.577,8.691,11.387,12.538,11.315,11.619,10.018,4.759,2.712,2.698,3.251
4.338,5.477,7.446,9.505,11.156,10.418,11.081,9.698,4.325,2.117,2.142,2.625
3.322,5.121,8.214,11.198,11.107,10.370,10.994,9.611,5.225,2.230,1.871,2.468
3.510,4.700,6.600,9.470,10.527,10.054,11.251,11.016,7.199,3.079,2.686,2.951
3.564,5.169,7.043,9.290,10.518,10.201,11.642,12.779,5.582,2.958,2.513,3.020
4.045,5.549,8.149,10.333,10.978,10.255,11.217,11.027,4.963,2.740,2.730,3.662
3.939,5.271,8.380,10.468,12.223,10.591,11.003,8.940,4.103,2.615,2.319,2.561
3.324,4.513,7.667,9.719,10.567,10.099,12.920,12.808,6.772,4.143,2.882,3.029
3.788,5.312,7.190,9.556,10.814,10.192,11.360,11.484,5.563,2.776,2.281,2.758
3.418,5.662,9.021,11.318,10.917,10.129,11.326,11.231,7.006,3.266,2.538,3.456
4.203,6.482,8.952,11.368,11.504,10.403,11.063,9.267,5.967,2.958,2.370,2.768
3.637,5.762,8.512,11.043,11.136,10.280,11.154,10.397,12.866,4.913,3.220,3.125
3.437,4.421,8.095,10.953,10.645,10.234,12.578,9.876,4.660,2.239,1.973,2.388
3.176,4.697,6.677,9.754,10.596,10.048,11.893,11.867,6.943,3.081,2.564,3.346
4.070,5.347,7.795,10.763,10.921,10.253,12.733,15.534,9.000,4.250,2.904,2.774
3.537,4.621,7.231,10.663,10.796,10.382,11.254,10.991,5.561,2.890,2.165,2.495
3.432,4.778,6.937,10.028,10.878,10.216,11.267,15.281,9.574,3.864,2.856,3.080
3.419,5.100,8.061,10.070,10.961,10.172,11.055,9.288,6.522,3.759,2.702,2.960
3.594,4.480,6.873,9.114,10.421,10.058,11.247,11.673,6.049,3.201,2.874,2.908
3.503,4.886,6.727,9.088,10.339,10.170,12.783,14.654,7.581,3.544,2.871,2.854
3.455,4.970,7.164,9.347,10.481,10.517,13.243,12.682,6.082,3.015,2.657,2.797
3.387,5.043,7.106,9.226,10.491,10.234,11.071,10.192,6.377,3.010,2.502,2.839
3.781,5.253,7.362,9.609,10.927,10.155,11.056,9.757,5.763,3.312,2.802,2.981
3.633,5.740,6.960,9.315,10.661,10.150,11.096,10.244,5.459,3.917,3.107,3.061
3.890,5.792,6.894,9.601,10.624,10.107,11.056,9.257,4.688,2.542,2.448,2.963
3.196,4.634,7.023,9.108,10.314,10.064,12.423,14.967,8.468,3.842,3.481,4.117
3.968,4.964,8.197,9.882,10.634,10.308,11.562,10.526,6.051,3.137,2.938,2.919
3.456,5.248,6.653,9.394,10.461,10.309,12.105,13.033,6.412,3.471,2.881,3.112
3.241,5.757,7.892,11.165,10.978,10.224,10.886,9.002,4.394,2.306,2.158,2.673
3.816,5.079,6.576,9.040,10.759,10.715,11.612,13.387,6.356,3.116,2.509,2.903
