4.819,6.974,10.850,14.232,15.189,13.054,13.057,11.117,5.270,2.984,2.980,3.713
5.127,6.874,9.605,12.350,13.807,12.157,12.519,10.797,4.836,2.389,2.424,3.087
4.111,6.518,10.373,14.043,13.758,12.109,12.432,10.710,5.736,2.502,2.153,2.930
4.299,6.097,8.759,12.315,13.178,11.793,12.689,12.115,7.710,3.351,2.968,3.413
4.353,6.566,9.202,12.135,13.169,11.940,13.080,13.878,6.093,3.230,2.795,3.482
4.834,6.946,10.308,13.178,13.629,11.994,12.655,12.126,5.474,3.012,3.012,4.124
4.728,6.668,10.539,13.313,14.874,12.330,12.441,10.039,4.614,2.887,2.601,3.023
4.113,5.910,9.826,12.564,13.218,11.838,14.358,13.907,7.283,4.415,3.164,3.491
4.577,6.709,9.349,12.401,13.465,11.931,12.798,12.583,6.074,3.048,2.563,3.220
4.207,7.059,11.180,14.163,13.568,11.868,12.764,12.330,7.517,3.538,2.820,3.918
4.992,7.879,11.111,14.213,14.155,12.142,12.501,10.366,6.478,3.230,2.652,3.230
4.426,7.159,10.671,13.888,13.787,12.019,12.592,11.496,13.377,5.185,3.502,3.587
4.226,5.818,10.254,13.798,13.296,11.973,14.016,10.975,5.171,2.511,2.255,2.850
3.965,6.094,8.836,12.599,13.247,11.787,13.331,12.966,7.454,3.353,2.846,3.808
4.859,6.744,9.954,13.608,13.572,11.992,14.171,16.633,9.511,4.522,3.186,3.236
4.326,6.018,9.390,13.508,13.447,12.121,12.692,12.090,6.072,3.162,2.447,2.957
4.221,6.175,9.096,12.873,13.529,11.955,12.705,16.380,10.085,4.136,3.138,3.542
4.208,6.497,10.220,12.915,13.612,11.911,12.493,10.387,7.033,4.031,2.984,3.422
4.383,5.877,9.032,11.959,13.072,11.797,12.685,12.772,6.560,3.473,3.156,3.370
4.292,6.283,8.886,11.933,12.990,11.909,14.221,15.753,8.092,3.816,3.153,3.316
4.244,6.367,9.323,12.192,13.132,12.256,14.681,13.781,6.593,3.287,2.939,3.259
4.176,6.440,9.265,12.071,13.142,11.973,12.509,11.291,6.888,3.282,2.784,3.301
4.570,6.650,9.521,12.454,13.578,11.894,12.494,10.856,6.274,3.584,3.084,3.443
4.422,7.137,9.119,12.160,13.312,11.889,12.534,11.343,5.970,4.189,3.389,3.523
4.679,7.189,9.053,12.446,13.275,11.846,12.494,10.356,5.199,2.814,2.730,3.425
3.985,6.031,9.182,11.953,12.965,11.803,13.861,16.066,8.979,4.114,3.763,4.579
4.757,6.361,10.356,12.727,13.285,12.047,13.000,11.625,6.562,3.409,3.220,3.381
4.245,6.645,8.812,12.239,13.112,12.048,13.543,14.132,6.923,3.743,3.163,3.574
4.030,7.154,10.051,14.010,13.629,11.963,12.324,10.101,4.905,2.578,2.440,3.135
4.605,6.476,8.735,11.885,13.410,12.454,13.050,14.486,6.867,3.388,2.791,3.365
