5.980,8.932,14.164,19.222,21.817,20.949,22.376,18.692,8.460,4.237,3.803,4.556
6.288,8.832,12.919,17.340,20.435,20.052,21.838,18.372,8.026,3.642,3.247,3.930
5.272,8.476,13.687,19.033,20.386,20.004,21.751,18.285,8.926,3.755,2.976,3.773
5.460,8.055,12.073,17.305,19.806,19.688,22.008,19.690,10.900,4.604,3.791,4.256
5.514,8.524,12.516,17.125,19.797,19.835,22.399,21.453,9.283,4.483,3.618,4.325
5.995,8.904,13.622,18.168,20.257,19.889,21.974,19.701,8.664,4.265,3.835,4.967
5.889,8.626,13.853,18.303,21.502,20.225,21.760,17.614,7.804,4.140,3.424,3.866
5.274,7.868,13.140,17.554,19.846,19.733,23.677,21.482,10.473,5.668,3.987,4.334
5.738,8.667,12.663,17.391,20.093,19.826,22.117,20.158,9.264,4.301,3.386,4.063
5.368,9.017,14.494,19.153,20.196,19.763,22.083,19.905,10.707,4.791,3.643,4.761
6.153,9.837,14.425,19.203,20.783,20.037,21.820,17.941,9.668,4.483,3.475,4.073
5.587,9.117,13.985,18.878,20.415,19.914,21.911,19.071,16.567,6.438,4.325,4.430
5.387,7.776,13.568,18.788,19.924,19.868,23.335,18.550,8.361,3.764,3.078,3.693
5.126,8.052,12.150,17.589,19.875,19.682,22.650,20.541,10.644,4.606,3.669,4.651
6.020,8.702,13.268,18.598,20.200,19.887,23.490,24.208,12.701,5.775,4.009,4.079
5.487,7.976,12.704,18.498,20.075,20.016,22.011,19.665,9.262,4.415,3.270,3.800
5.382,8.133,12.410,17.863,20.157,19.850,22.024,23.955,13.275,5.389,3.961,4.385
5.369,8.455,13.534,17.905,20.240,19.806,21.812,17.962,10.223,5.284,3.807,4.265
5.544,7.835,12.346,16.949,19.700,19.692,22.004,20.347,9.750,4.726,3.979,4.213
5.453,8.241,12.200,16.923,19.618,19.804,23.540,23.328,11.282,5.069,3.976,4.159
5.405,8.325,12.637,17.182,19.760,20.151,24.000,21.356,9.783,4.540,3.762,4.102
5.337,8.398,12.579,17.061,19.770,19.868,21.828,18.866,10.078,4.535,3.607,4.144
5.731,8.608,12.835,17.444,20.206,19.789,21.813,18.431,9.464,4.837,3.907,4.286
5.583,9.095,12.433,17.150,19.940,19.784,21.853,18.918,9.160,5.442,4.212,4.366
5.840,9.147,12.367,17.436,19.903,19.741,21.813,17.931,8.389,4.067,3.553,4.268
5.146,7.989,12.496,16.943,19.593,19.698,23.180,23.641,12.169,5.367,4.586,5.422
5.918,8.319,13.670,17.717,19.913,19.942,22.319,19.200,9.752,4.662,4.043,4.224
5.406,8.603,12.126,17.229,19.740,19.943,22.862,21.707,10.113,4.996,3.986,4.417
5.191,9.112,13.365,19.000,20.257,19.858,21.643,17.676,8.095,3.831,3.263,3.978
5.766,8.434,12.049,16.875,20.038,20.349,22.369,22.061,10.057,4.641,3.614,4.208
