4.582,6.295,10.579,15.563,21.776,26.966,32.108,26.904,11.714,5.208,4.001,4.015
4.890,6.195,9.334,13.681,20.394,26.069,31.570,26.584,11.280,4.613,3.445,3.389
3.874,5.839,10.102,15.374,20.345,26.021,31.483,26.497,12.180,4.726,3.174,3.232
4.062,5.418,8.488,13.646,19.765,25.705,31.740,27.902,14.154,5.575,3.989,3.715
4.116,5.887,8.931,13.466,19.756,25.852,32.131,29.665,12.537,5.454,3.816,3.784
4.597,6.267,10.037,14.509,20.216,25.906,31.706,27.913,11.918,5.236,4.033,4.426
4.491,5.989,10.268,14.644,21.461,26.242,31.492,25.826,11.058,5.111,3.622,3.325
3.876,5.231,9.555,13.895,19.805,25.750,33.409,29.694,13.727,6.639,4.185,3.793
4.340,6.030,9.078,13.732,20.052,25.843,31.849,28.370,12.518,5.272,3.584,3.522
3.970,6.380,10.909,15.494,20.155,25.780,31.815,28.117,13.961,5.762,3.841,4.220
4.755,7.200,10.840,15.544,20.742,26.054,31.552,26.153,12.922,5.454,3.673,3.532
4.189,6.480,10.400,15.219,20.374,25.931,31.643,27.283,19.821,7.409,4.523,3.889
3.989,5.139,9.983,15.129,19.883,25.885,33.067,26.762,11.615,4.735,3.276,3.152
3.728,5.415,8.565,13.930,19.834,25.699,32.382,28.753,13.898,5.577,3.867,4.110
4.622,6.065,9.683,14.939,20.159,25.904,33.222,32.420,15.955,6.746,4.207,3.538
4.089,5.339,9.119,14.839,20.034,26.033,31.743,27.877,12.516,5.386,3.468,3.259
3.984,5.496,8.825,14.204,20.116,25.867,31.756,32.167,16.529,6.360,4.159,3.844
3.971,5.818,9.949,14.246,20.199,25.823,31.544,26.174,13.477,6.255,4.005,3.724
4.146,5.198,8.761,13.290,19.659,25.709,31.736,28.559,13.004,5.697,4.177,3.672
4.055,5.604,8.615,13.264,19.577,25.821,33.272,31.540,14.536,6.040,4.174,3.618
4.007,5.688,9.052,13.523,19.719,26.168,33.732,29.568,13.037,5.511,3.960,3.561
3.939,5.761,8.994,13.402,19.729,25.885,31.560,27.078,13.332,5.506,3.805,3.603
4.333,5.971,9.250,13.785,20.165,25.806,31.545,26.643,12.718,5.808,4.105,3.745
4.185,6.458,8.848,13.491,19.899,25.801,31.585,27.130,12.414,6.413,4.410,3.825
4.442,6.510,8.782,13.777,19.862,25.758,31.545,26.143,11.643,5.038,3.751,3.727
3.748,5.352,8.911,13.284,19.552,25.715,32.912,31.853,15.423,6.338,4.784,4.881
4.520,5.682,10.085,14.058,19.872,25.959,32.051,27.412,13.006,5.633,4.241,3.683
4.008,5.966,8.541,13.570,19.699,25.960,32.594,29.919,13.367,5.967,4.184,3.876
3.793,6.475,9.780,15.341,20.216,25.875,31.375,25.888,11.349,4.802,3.461,3.437
4.368,5.797,8.464,13.216,19.997,26.366,32.101,30.273,13.311,5.612,3.812,3.667
