3.720,5.058,7.805,10.042,10.719,9.108,8.996,7.884,3.861,2.361,2.471,3.023
4.028,4.958,6.560,8.160,9.337,8.211,8.458,7.564,3.427,1.766,1.915,2.397
3.012,4.602,7.328,9.853,9.288,8.163,8.371,7.477,4.327,1.879,1.644,2.240
3.200,4.181,5.714,8.125,8.708,7.847,8.628,8.882,6.301,2.728,2.459,2.723
3.254,4.650,6.157,7.945,8.699,7.994,9.019,10.645,4.684,2.607,2.286,2.792
3.735,5.030,7.263,8.988,9.159,8.048,8.594,8.893,4.065,2.389,2.503,3.434
3.629,4.752,7.494,9.123,10.404,8.384,8.380,6.806,3.205,2.264,2.092,2.333
3.014,3.994,6.781,8.374,8.748,7.892,10.297,10.674,5.874,3.792,2.655,2.801
3.478,4.793,6.304,8.211,8.995,7.985,8.737,9.350,4.665,2.425,2.054,2.530
3.108,5.143,8.135,9.973,9.098,7.922,8.703,9.097,6.108,2.915,2.311,3.228
3.893,5.963,8.066,10.023,9.685,8.196,8.440,7.133,5.069,2.607,2.143,2.540
3.327,5.243,7.626,9.698,9.317,8.073,8.531,8.263,11.968,4.562,2.993,2.897
3.127,3.902,7.209,9.608,8.826,8.027,9.955,7.742,3.762,1.888,1.746,2.160
2.866,4.178,5.791,8.409,8.777,7.841,9.270,9.733,6.045,2.730,2.337,3.118
3.760,4.828,6.909,9.418,9.102,8.046,10.110,13.400,8.102,3.899,2.677,2.546
3.227,4.102,6.345,9.318,8.977,8.175,8.631,8.857,4.663,2.539,1.938,2.267
3.122,4.259,6.051,8.683,9.059,8.009,8.644,13.147,8.676,3.513,2.629,2.852
3.109,4.581,7.175,8.725,9.142,7.965,8.432,7.154,5.624,3.408,2.475,2.732
3.284,3.961,5.987,7.769,8.602,7.851,8.624,9.539,5.151,2.850,2.647,2.680
3.193,4.367,5.841,7.743,8.520,7.963,10.160,12.520,6.683,3.193,2.644,2.626
3.145,4.451,6.278,8.002,8.662,8.310,10.620,10.548,5.184,2.664,2.430,2.569
3.077,4.524,6.220,7.881,8.672,8.027,8.448,8.058,5.479,2.659,2.275,2.611
3.471,4.734,6.476,8.264,9.108,7.948,8.433,7.623,4.865,2.961,2.575,2.753
3.323,5.221,6.074,7.970,8.842,7.943,8.473,8.110,4.561,3.566,2.880,2.833
3.580,5.273,6.008,8.256,8.805,7.900,8.433,7.123,3.790,2.191,2.221,2.735
2.886,4.115,6.137,7.763,8.495,7.857,9.800,12.833,7.570,3.491,3.254,3.889
3.658,4.445,7.311,8.537,8.815,8.101,8.939,8.392,5.153,2.786,2.711,2.691
3.146,4.729,5.767,8.049,8.642,8.102,9.482,10.899,5.514,3.120,2.654,2.884
2.931,5.238,7.006,9.820,9.159,8.017,8.263,6.868,3.496,1.955,1.931,2.445
3.506,4.560,5.690,7.695,8.940,8.508,8.989,11.253,5.458,2.765,2.282,2.675
