7.755,12.275,18.726,23.919,22.035,13.633,10.457,8.626,4.477,3.056,3.576,5.253
8.063,12.175,17.481,22.037,20.653,12.736,9.919,8.306,4.043,2.461,3.020,4.627
7.047,11.819,18.249,23.730,20.604,12.688,9.832,8.219,4.943,2.574,2.749,4.470
7.235,11.398,16.635,22.002,20.024,12.372,10.089,9.624,6.917,3.423,3.564,4.953
7.289,11.867,17.078,21.822,20.015,12.519,10.480,11.387,5.300,3.302,3.391,5.022
7.770,12.247,18.184,22.865,20.475,12.573,10.055,9.635,4.681,3.084,3.608,5.664
7.664,11.969,18.415,23.000,21.720,12.909,9.841,7.548,3.821,2.959,3.197,4.563
7.049,11.211,17.702,22.251,20.064,12.417,11.758,11.416,6.490,4.487,3.760,5.031
7.513,12.010,17.225,22.088,20.311,12.510,10.198,10.092,5.281,3.120,3.159,4.760
7.143,12.360,19.056,23.850,20.414,12.447,10.164,9.839,6.724,3.610,3.416,5.458
7.928,13.180,18.987,23.900,21.001,12.721,9.901,7.875,5.685,3.302,3.248,4.770
7.362,12.460,18.547,23.575,20.633,12.598,9.992,9.005,12.584,5.257,4.098,5.127
7.162,11.119,18.130,23.485,20.142,12.552,11.416,8.484,4.378,2.583,2.851,4.390
6.901,11.395,16.712,22.286,20.093,12.366,10.731,10.475,6.661,3.425,3.442,5.348
7.795,12.045,17.830,23.295,20.418,12.571,11.571,14.142,8.718,4.594,3.782,4.776
7.262,11.319,17.266,23.195,20.293,12.700,10.092,9.599,5.279,3.234,3.043,4.497
7.157,11.476,16.972,22.560,20.375,12.534,10.105,13.889,9.292,4.208,3.734,5.082
7.144,11.798,18.096,22.602,20.458,12.490,9.893,7.896,6.240,4.103,3.580,4.962
7.319,11.178,16.908,21.646,19.918,12.376,10.085,10.281,5.767,3.545,3.752,4.910
7.228,11.584,16.762,21.620,19.836,12.488,11.621,13.262,7.299,3.888,3.749,4.856
7.180,11.668,17.199,21.879,19.978,12.835,12.081,11.290,5.800,3.359,3.535,4.799
7.112,11.741,17.141,21.758,19.988,12.552,9.909,8.800,6.095,3.354,3.380,4.841
7.506,11.951,17.397,22.141,20.424,12.473,9.894,8.365,5.481,3.656,3.680,4.983
7.358,12.438,16.995,21.847,20.158,12.468,9.934,8.852,5.177,4.261,3.985,5.063
7.615,12.490,16.929,22.133,20.121,12.425,9.894,7.865,4.406,2.886,3.326,4.965
6.921,11.332,17.058,21.640,19.811,12.382,11.261,13.575,8.186,4.186,4.359,6.119
7.693,11.662,18.232,22.414,20.131,12.626,10.400,9.134,5.769,3.481,3.816,4.921
7.181,11.946,16.688,21.926,19.958,12.627,10.943,11.641,6.130,3.815,3.759,5.114
6.966,12.455,17.927,23.697,20.475,12.542,9.724,7.610,4.112,2.650,3.036,4.675
7.541,11.777,16.611,21.572,20.256,13.033,10.450,11.995,6.074,3.460,3.387,4.905
