8.932,14.466,21.785,27.244,22.894,10.180,4.442,3.514,2.476,2.497,3.532,5.757
9.240,14.366,20.540,25.362,21.512,9.283,3.904,3.194,2.042,1.902,2.976,5.131
8.224,14.010,21.308,27.055,21.463,9.235,3.817,3.107,2.942,2.015,2.705,4.974
8.412,13.589,19.694,25.327,20.883,8.919,4.074,4.512,4.916,2.864,3.520,5.457
8.466,14.058,20.137,25.147,20.874,9.066,4.465,6.275,3.299,2.743,3.347,5.526
8.947,14.438,21.243,26.190,21.334,9.120,4.040,4.523,2.680,2.525,3.564,6.168
8.841,14.160,21.474,26.325,22.579,9.456,3.826,2.436,1.820,2.400,3.153,5.067
8.226,13.402,20.761,25.576,20.923,8.964,5.743,6.304,4.489,3.928,3.716,5.535
8.690,14.201,20.284,25.413,21.170,9.057,4.183,4.980,3.280,2.561,3.115,5.264
8.320,14.551,22.115,27.175,21.273,8.994,4.149,4.727,4.723,3.051,3.372,5.962
9.105,15.371,22.046,27.225,21.860,9.268,3.886,2.763,3.684,2.743,3.204,5.274
8.539,14.651,21.606,26.900,21.492,9.145,3.977,3.893,10.583,4.698,4.054,5.631
8.339,13.310,21.189,26.810,21.001,9.099,5.401,3.372,2.377,2.024,2.807,4.894
8.078,13.586,19.771,25.611,20.952,8.913,4.716,5.363,4.660,2.866,3.398,5.852
8.972,14.236,20.889,26.620,21.277,9.118,5.556,9.030,6.717,4.035,3.738,5.280
8.439,13.510,20.325,26.520,21.152,9.247,4.077,4.487,3.278,2.675,2.999,5.001
8.334,13.667,20.031,25.885,21.234,9.081,4.090,8.777,7.291,3.649,3.690,5.586
8.321,13.989,21.155,25.927,21.317,9.037,3.878,2.784,4.239,3.544,3.536,5.466
8.496,13.369,19.967,24.971,20.777,8.923,4.070,5.169,3.766,2.986,3.708,5.414
8.405,13.775,19.821,24.945,20.695,9.035,5.606,8.150,5.298,3.329,3.705,5.360
8.357,13.859,20.258,25.204,20.837,9.382,6.066,6.178,3.799,2.800,3.491,5.303
8.289,13.932,20.200,25.083,20.847,9.099,3.894,3.688,4.094,2.795,3.336,5.345
8.683,14.142,20.456,25.466,21.283,9.020,3.879,3.253,3.480,3.097,3.636,5.487
8.535,14.629,20.054,25.172,21.017,9.015,3.919,3.740,3.176,3.702,3.941,5.567
8.792,14.681,19.988,25.458,20.980,8.972,3.879,2.753,2.405,2.327,3.282,5.469
8.098,13.523,20.117,24.965,20.670,8.929,5.246,8.463,6.185,3.627,4.315,6.623
8.870,13.853,21.291,25.739,20.990,9.173,4.385,4.022,3.768,2.922,3.772,5.425
8.358,14.137,19.747,25.251,20.817,9.174,4.928,6.529,4.129,3.256,3.715,5.618
8.143,14.646,20.986,27.022,21.334,9.089,3.709,2.498,2.111,2.091,2.992,5.179
8.718,13.968,19.670,24.897,21.115,9.580,4.435,6.883,4.073,2.901,3.343,5.409
