4.622,6.210,10.911,16.999,26.283,35.603,43.720,36.506,15.647,6.588,4.670,4.299
4.930,6.110,9.666,15.117,24.901,34.706,43.182,36.186,15.213,5.993,4.114,3.673
3.914,5.754,10.434,16.810,24.852,34.658,43.095,36.099,16.113,6.106,3.843,3.516
4.102,5.333,8.820,15.082,24.272,34.342,43.352,37.504,18.087,6.955,4.658,3.999
4.156,5.802,9.263,14.902,24.263,34.489,43.743,39.267,16.470,6.834,4.485,4.068
4.637,6.182,10.369,15.945,24.723,34.543,43.318,37.515,15.851,6.616,4.702,4.710
4.531,5.904,10.600,16.080,25.968,34.879,43.104,35.428,14.991,6.491,4.291,3.609
3.916,5.146,9.887,15.331,24.312,34.387,45.021,39.296,17.660,8.019,4.854,4.077
4.380,5.945,9.410,15.168,24.559,34.480,43.461,37.972,16.451,6.652,4.253,3.806
4.010,6.295,11.241,16.930,24.662,34.417,43.427,37.719,17.894,7.142,4.510,4.504
4.795,7.115,11.172,16.980,25.249,34.691,43.164,35.755,16.855,6.834,4.342,3.816
4.229,6.395,10.732,16.655,24.881,34.568,43.255,36.885,23.754,8.789,5.192,4.173
4.029,5.054,10.315,16.565,24.390,34.522,44.679,36.364,15.548,6.115,3.945,3.436
3.768,5.330,8.897,15.366,24.341,34.336,43.994,38.355,17.831,6.957,4.536,4.394
4.662,5.980,10.015,16.375,24.666,34.541,44.834,42.022,19.888,8.126,4.876,3.822
4.129,5.254,9.451,16.275,24.541,34.670,43.355,37.479,16.449,6.766,4.137,3.543
4.024,5.411,9.157,15.640,24.623,34.504,43.368,41.769,20.462,7.740,4.828,4.128
4.011,5.733,10.281,15.682,24.706,34.460,43.156,35.776,17.410,7.635,4.674,4.008
4.186,5.113,9.093,14.726,24.166,34.346,43.348,38.161,16.937,7.077,4.846,3.956
4.095,5.519,8.947,14.700,24.084,34.458,44.884,41.142,18.469,7.420,4.843,3.902
4.047,5.603,9.384,14.959,24.226,34.805,45.344,39.170,16.970,6.891,4.629,3.845
3.979,5.676,9.326,14.838,24.236,34.522,43.172,36.680,17.265,6.886,4.474,3.887
4.373,5.886,9.582,15.221,24.672,34.443,43.157,36.245,16.651,7.188,4.774,4.029
4.225,6.373,9.180,14.927,24.406,34.438,43.197,36.732,16.347,7.793,5.079,4.109
4.482,6.425,9.114,15.213,24.369,34.395,43.157,35.745,15.576,6.418,4.420,4.011
3.788,5.267,9.243,14.720,24.059,34.352,44.524,41.455,19.356,7.718,5.453,5.165
4.560,5.597,10.417,15.494,24.379,34.596,43.663,37.014,16.939,7.013,4.910,3.967
4.048,5.881,8.873,15.006,24.206,34.597,44.206,39.521,17.300,7.347,4.853,4.160
3.833,6.390,10.112,16.777,24.723,34.512,42.987,35.490,15.282,6.182,4.130,3.721
4.408,5.712,8.796,14.652,24.504,35.003,43.713,39.875,17.244,6.992,4.481,3.951
