7.241,11.281,17.438,22.762,22.664,17.109,15.741,13.058,6.252,3.615,3.745,5.092
7.549,11.181,16.193,20.880,21.282,16.212,15.203,12.738,5.818,3.020,3.189,4.466
6.533,10.825,16.961,22.573,21.233,16.164,15.116,12.651,6.718,3.133,2.918,4.309
6.721,10.404,15.347,20.845,20.653,15.848,15.373,14.056,8.692,3.982,3.733,4.792
6.775,10.873,15.790,20.665,20.644,15.995,15.764,15.819,7.075,3.861,3.560,4.861
7.256,11.253,16.896,21.708,21.104,16.049,15.339,14.067,6.456,3.643,3.777,5.503
7.150,10.975,17.127,21.843,22.349,16.385,15.125,11.980,5.596,3.518,3.366,4.402
6.535,10.217,16.414,21.094,20.693,15.893,17.042,15.848,8.265,5.046,3.929,4.870
6.999,11.016,15.937,20.931,20.940,15.986,15.482,14.524,7.056,3.679,3.328,4.599
6.629,11.366,17.768,22.693,21.043,15.923,15.448,14.271,8.499,4.169,3.585,5.297
7.414,12.186,17.699,22.743,21.630,16.197,15.185,12.307,7.460,3.861,3.417,4.609
6.848,11.466,17.259,22.418,21.262,16.074,15.276,13.437,14.359,5.816,4.267,4.966
6.648,10.125,16.842,22.328,20.771,16.028,16.700,12.916,6.153,3.142,3.020,4.229
6.387,10.401,15.424,21.129,20.722,15.842,16.015,14.907,8.436,3.984,3.611,5.187
7.281,11.051,16.542,22.138,21.047,16.047,16.855,18.574,10.493,5.153,3.951,4.615
6.748,10.325,15.978,22.038,20.922,16.176,15.376,14.031,7.054,3.793,3.212,4.336
6.643,10.482,15.684,21.403,21.004,16.010,15.389,18.321,11.067,4.767,3.903,4.921
6.630,10.804,16.808,21.445,21.087,15.966,15.177,12.328,8.015,4.662,3.749,4.801
6.805,10.184,15.620,20.489,20.547,15.852,15.369,14.713,7.542,4.104,3.921,4.749
6.714,10.590,15.474,20.463,20.465,15.964,16.905,17.694,9.074,4.447,3.918,4.695
6.666,10.674,15.911,20.722,20.607,16.311,17.365,15.722,7.575,3.918,3.704,4.638
6.598,10.747,15.853,20.601,20.617,16.028,15.193,13.232,7.870,3.913,3.549,4.680
6.992,10.957,16.109,20.984,21.053,15.949,15.178,12.797,7.256,4.215,3.849,4.822
6.844,11.444,15.707,20.690,20.787,15.944,15.218,13.284,6.952,4.820,4.154,4.902
7.101,11.496,15.641,20.976,20.750,15.901,15.178,12.297,6.181,3.445,3.495,4.804
6.407,10.338,15.770,20.483,20.440,15.858,16.545,18.007,9.961,4.745,4.528,5.958
7.179,10.668,16.944,21.257,20.760,16.102,15.684,13.566,7.544,4.040,3.985,4.760
6.667,10.952,15.400,20.769,20.587,16.103,16.227,16.073,7.905,4.374,3.928,4.953
6.452,11.461,16.639,22.540,21.104,16.018,15.008,12.042,5.887,3.209,3.205,4.514
7.027,10.783,15.323,20.415,20.885,16.509,15.734,16.427,7.849,4.019,3.556,4.744
